pred,actual,seqs,loss
0.7005749344825745,1,17700,0.35585394501686096
0.6052988767623901,1,15029,0.5020329356193542
0.7816606163978577,1,88862,0.24633462727069855
0.9720004796981812,1,23766,0.02839898131787777
0.8303207159042358,1,22187,0.18594324588775635
0.6486241221427917,1,99389,0.43290188908576965
0.695456326007843,1,169650,0.3631870746612549
0.6795079112052917,1,19978,0.3863864243030548
0.17445649206638336,1,5658,1.746079921722412
0.9780369400978088,1,48049,0.02220783941447735
0.9206113815307617,1,13528,0.08271728456020355
0.5080950856208801,1,29270,0.6770866513252258
0.37943002581596375,0,80920,0.4771169126033783
0.1488391011953354,0,96990,0.16115409135818481
0.737785279750824,0,101001,1.3385915756225586
0.16442301869392395,0,80171,0.17963279783725739
0.1369592398405075,0,248271,0.147293359041214
0.16987451910972595,0,77877,0.18617840111255646
0.9669551849365234,0,37149,3.409890651702881
0.20088952779769897,0,220021,0.22425608336925507
0.3492441773414612,0,132154,0.42962080240249634
0.28017374873161316,0,146312,0.32874542474746704
0.4709228575229645,0,71134,0.6366210579872131
0.3806588053703308,0,91221,0.47909897565841675
0.8077428936958313,0,82902,1.6489217281341553
0.1557217836380005,0,100581,0.16927319765090942
0.168906107544899,0,168329,0.18501250445842743
0.7845519185066223,0,127930,1.5350353717803955
0.11722069978713989,0,257248,0.1246800571680069
