pred,actual,seqs,loss
0.4985191822052002,0,110696,0.6901898980140686
0.49938052892684937,0,61602,0.6919090151786804
0.49900540709495544,0,83968,0.6911599636077881
0.49760866165161133,0,220021,0.6883758902549744
0.500136137008667,1,73562,0.6928749680519104
0.4990759789943695,0,74702,0.6913008689880371
0.4996870458126068,1,102108,0.6937732696533203
0.4983227550983429,0,100581,0.6897982954978943
0.49813130497932434,0,113668,0.689416766166687
0.5006881356239319,1,51091,0.6917718648910522
0.49967965483665466,0,96990,0.6925066709518433
0.49818533658981323,1,238997,0.6967831254005432
0.49692732095718384,0,204472,0.6870206594467163
0.5027099251747131,1,23459,0.6877419948577881
0.49938100576400757,0,90302,0.6919099688529968
0.49787119030952454,0,256067,0.6888986229896545
0.503625214099884,1,18253,0.6859229207038879
0.5043449997901917,1,13745,0.6844947338104248
0.49773743748664856,0,177046,0.6886322498321533
0.4989370107650757,0,71134,0.6910234689712524
0.5045526623725891,1,8244,0.6840830445289612
0.4978766441345215,0,156584,0.6889094710350037
0.49915552139282227,0,80133,0.6914596557617188
0.5020887851715088,1,29270,0.6889783143997192
0.4992612898349762,0,70398,0.691670835018158
0.4981139898300171,0,257248,0.6893822550773621
0.49847397208213806,0,142327,0.6900997757911682
0.5015077590942383,1,68651,0.690136194229126
0.503083348274231,1,22187,0.6869994401931763
0.5084380507469177,1,2917,0.6764119267463684
0.5020255446434021,0,64456,0.6972064971923828
0.5004680156707764,0,91221,0.6940836310386658
0.49961161613464355,0,101001,0.6923707127571106
0.5042243599891663,1,15029,0.6847339272499084
0.4997667074203491,0,87892,0.6926807165145874
0.49871763586997986,0,134340,0.690585732460022
0.5011206865310669,0,72024,0.695391058921814
0.5007618069648743,1,162850,0.6916247010231018
0.4998335838317871,0,146036,0.6928144097328186
0.4983443319797516,0,248271,0.6898413300514221
0.4988085925579071,0,114695,0.690767228603363
0.49850600957870483,0,145434,0.6901636719703674
0.500088632106781,1,99389,0.6929699182510376
0.499408483505249,0,146312,0.691964864730835
0.4988720417022705,0,156529,0.690893828868866
0.49807897210121155,0,240538,0.6893125176429749
0.5002674460411072,0,79946,0.6936821937561035
0.4981756806373596,0,251066,0.6895051598548889
0.49931472539901733,0,109544,0.6917775869369507
0.49874094128608704,0,166515,0.6906322240829468
0.49864494800567627,0,127696,0.6904407739639282
0.5024699568748474,1,46796,0.688219428062439
0.5020362734794617,1,46182,0.6890829205513
0.4982389509677887,0,141953,0.6896312832832336
0.49887338280677795,0,145881,0.6908965110778809
0.4978271722793579,1,133752,0.6975023150444031
0.5025801062583923,1,17700,0.6880002617835999
0.5009841322898865,1,41038,0.6911808252334595
0.4970564544200897,0,162601,0.6872773766517639
0.49837711453437805,0,80920,0.689906656742096
0.4984848201274872,0,111859,0.6901214122772217
0.4990455210208893,0,77877,0.6912400722503662
0.5028598308563232,1,19978,0.6874437928199768
0.49792882800102234,0,181554,0.6890134215354919
0.4977497160434723,0,87367,0.6886566877365112
0.49879103899002075,0,132154,0.6907321810722351
0.5026488900184631,1,20990,0.6878634095191956
0.4978570342063904,0,99547,0.6888704299926758
0.49762246012687683,0,127930,0.6884033679962158
0.4965970516204834,0,219289,0.6863643527030945
0.49702200293540955,0,144068,0.6872088313102722
0.49729543924331665,0,139303,0.6877526640892029
0.49775639176368713,1,158666,0.6976444721221924
0.501156210899353,1,24746,0.6908374428749084
0.5042585134506226,1,1519,0.6846662163734436
0.4983382821083069,1,88862,0.69647616147995
0.49771109223365784,1,90600,0.6977354884147644
0.498018741607666,0,82902,0.6891924738883972
0.49549129605293274,0,190795,0.6841701865196228
0.4985713064670563,1,96926,0.6960086822509766
0.4979240298271179,0,106275,0.6890038251876831
0.4957057237625122,0,168329,0.6845952868461609
0.49603086709976196,0,152433,0.6852402687072754
0.4971150755882263,0,111233,0.6873939037322998
0.5041161775588989,1,1147,0.6849485039710999
0.5022419095039368,1,5658,0.6886733770370483
0.49576878547668457,0,216753,0.6847203373908997
0.49836161732673645,1,67125,0.6964293122291565
0.5026970505714417,1,7480,0.6877675652503967
0.5006880164146423,1,15245,0.6917721033096313
0.4959603548049927,0,71463,0.6851003766059875
0.49984776973724365,1,48049,0.6934517025947571
0.5021523833274841,1,7177,0.6888516545295715
0.5015175342559814,1,19695,0.6901167035102844
0.49721112847328186,0,93980,0.6875849366188049
0.5026979446411133,1,12489,0.6877657771110535
0.49797847867012024,0,92854,0.6891123056411743
0.49903732538223267,1,45251,0.6950743794441223
0.4989456832408905,0,37149,0.6910407543182373
0.4964696168899536,0,144199,0.6861112117767334
0.5007533431053162,1,25399,0.691641628742218
0.49517709016799927,0,277917,0.6835476160049438
0.4972868263721466,1,169650,0.6985883116722107
0.49598145484924316,0,195398,0.6851422190666199
0.4975315034389496,0,107960,0.688222348690033
0.5041395425796509,1,1741,0.6849021911621094
0.5036895871162415,1,7445,0.6857951283454895
0.5021421313285828,1,13528,0.6888720989227295
0.5048851370811462,1,1550,0.6834243535995483
0.5021398663520813,1,17780,0.6888765692710876
0.49773672223091125,0,137701,0.6886308193206787
0.49859845638275146,0,80171,0.6903480291366577
0.504822313785553,1,7370,0.6835487484931946
0.49779048562049866,1,78545,0.6975759863853455
0.5015237331390381,1,23766,0.6901043653488159
0.49816662073135376,0,91332,0.6894871592521667
