pred,actual,seqs,loss
0.543437659740448,1,7480,0.6098402738571167
0.5047460198402405,1,23459,0.683699905872345
0.4614347219467163,1,162850,0.773414671421051
0.4716196358203888,1,46182,0.7515825033187866
0.47698086500167847,1,68651,0.7402788996696472
0.4951387047767639,1,41038,0.7029173374176025
0.5420407056808472,1,13745,0.6124141812324524
0.5371676683425903,1,8244,0.6214450001716614
0.4642709791660309,1,51091,0.7672868967056274
0.5292070508003235,1,19695,0.6363755464553833
0.46991774439811707,1,158666,0.7551976442337036
0.5994932055473328,1,1519,0.5116706490516663
0.45958906412124634,0,156584,0.6154254674911499
0.4641600251197815,0,146036,0.6239197254180908
0.4622098207473755,0,141953,0.6202868223190308
0.4871580898761749,0,70398,0.6677876710891724
0.47089889645576477,0,177046,0.6365757584571838
0.47191181778907776,0,127696,0.6384919881820679
0.4646541178226471,0,195398,0.6248422265052795
0.4602971374988556,0,110696,0.6167365312576294
0.4771837592124939,0,83968,0.6485252380371094
0.48160263895988464,0,64456,0.6570132374763489
0.4695509374141693,0,144199,0.634031355381012
0.514087438583374,0,90302,0.7217265963554382
0.46001777052879333,0,156529,0.6162190437316895
0.5142455101013184,0,106275,0.7220519781112671
0.4901314675807953,0,152433,0.6736023426055908
0.4645019471645355,0,137701,0.6245580315589905
0.46385592222213745,0,181554,0.6233523488044739
