pred,actual,seqs,loss
0.49943807721138,1,133752,0.6942716836929321
0.5040211081504822,1,1550,0.685137152671814
0.4997023940086365,1,102108,0.693742573261261
0.5016634464263916,1,18253,0.6898258328437805
0.49888715147972107,1,96926,0.695375382900238
0.4996538758277893,1,67125,0.6938396692276001
0.5015476942062378,1,1741,0.690056562423706
0.5008284449577332,1,15245,0.6914916634559631
0.4990851879119873,1,25399,0.6949784755706787
0.5035830140113831,1,1147,0.6860067248344421
0.49813196063041687,1,238997,0.6968902349472046
0.4988124668598175,1,78545,0.695525050163269
0.4989079236984253,0,113668,0.6909654140472412
0.4988274574279785,0,87367,0.6908048391342163
0.4990399479866028,0,61602,0.6912289261817932
0.4988967776298523,0,74702,0.69094318151474
0.49843740463256836,0,139303,0.6900268793106079
0.49842238426208496,0,114695,0.6899968981742859
0.4981471002101898,0,204472,0.6894482374191284
0.4980548322200775,0,166515,0.6892644166946411
0.498268187046051,0,190795,0.6896895170211792
0.49840307235717773,0,87892,0.689958393573761
0.49834752082824707,0,144068,0.6898476481437683
0.49858754873275757,0,92854,0.6903262734413147
0.49855199456214905,0,99547,0.690255343914032
0.49818095564842224,0,107960,0.6895157098770142
0.498350590467453,0,277917,0.6898537874221802
0.4985390901565552,0,216753,0.690229594707489
0.4997670650482178,0,111859,0.6926814317703247
