pred,actual,seqs,loss
0.4986603558063507,0,127930,0.6904714703559875
0.5004405975341797,1,75794,0.6922664046287537
0.4989589750766754,0,277917,0.6910672783851624
0.49909767508506775,0,181554,0.691344141960144
0.5006885528564453,1,46182,0.6917710304260254
0.5032439231872559,1,1741,0.6866803169250488
0.4997696876525879,0,195398,0.6926866769790649
0.5026606321334839,1,13745,0.6878400444984436
0.5043091773986816,1,1519,0.6845657825469971
0.5001417398452759,0,127696,0.6934307217597961
0.5002177357673645,0,144068,0.6935827732086182
0.49955984950065613,1,177069,0.6940279006958008
0.5002552270889282,0,166515,0.6936577558517456
0.5022386312484741,1,48049,0.6886799335479736
0.5004556179046631,0,107960,0.6940588355064392
0.5016632080078125,0,66663,0.6964791417121887
0.501450777053833,1,88862,0.6902498006820679
0.5020747780799866,0,90302,0.6973053812980652
0.5009005665779114,0,101001,0.6949499249458313
0.5007607340812683,0,152433,0.694669783115387
0.5012550354003906,0,96990,0.695660412311554
0.5007282495498657,0,156529,0.694604754447937
0.5014657974243164,0,110696,0.6960830688476562
0.5017135143280029,0,132154,0.6965801119804382
0.5009679794311523,0,146036,0.6950849890708923
0.5006154775619507,1,169650,0.6919170022010803
0.5018784403800964,0,126860,0.6969111561775208
0.5028559565544128,1,29270,0.6874515414237976
0.5008510947227478,0,144199,0.6948508024215698
0.5033430457115173,1,15029,0.6864833235740662
0.5014743804931641,0,98249,0.6961002945899963
0.5004187822341919,0,248271,0.693985104560852
0.5010270476341248,0,80171,0.6952033638954163
0.501605749130249,0,106275,0.6963638663291931
0.5048438906669617,1,7480,0.6835060119628906
0.5005475878715515,0,158091,0.6942429542541504
0.500518262386322,0,156584,0.6941842436790466
0.5008183717727661,0,107455,0.6947852373123169
0.5024969577789307,1,67125,0.6881657242774963
0.5000802874565125,1,114418,0.6929866075515747
0.5011290907859802,0,100581,0.6954079270362854
0.5010083317756653,0,77877,0.6951658725738525
0.4993290901184082,0,204472,0.6918062567710876
0.5005552768707275,0,146312,0.6942583322525024
0.5007981061935425,0,64456,0.6947446465492249
0.5002411007881165,0,87892,0.6936295032501221
0.4996757209300995,0,111859,0.6924988627433777
0.5003024339675903,0,123268,0.6937522292137146
0.5007193088531494,1,41038,0.691709578037262
0.5012932419776917,1,23459,0.6905640363693237
0.4989878237247467,0,216753,0.6911248564720154
0.5023073554039001,1,12369,0.6885430812835693
0.5023267269134521,1,17700,0.6885045170783997
0.5010122656822205,1,29722,0.691124677658081
0.4993894398212433,0,82902,0.6919267773628235
0.498444527387619,0,190795,0.6900410652160645
0.4988349378108978,0,147543,0.6908197402954102
0.4990735650062561,0,74702,0.6912960410118103
0.5036051869392395,1,1147,0.6859626770019531
0.4991150200366974,0,127278,0.6913787722587585
0.4982084631919861,0,238661,0.6895704865455627
0.5008373260498047,1,25399,0.6914739608764648
0.49904078245162964,0,70398,0.6912305951118469
0.49915552139282227,1,68651,0.6948375701904297
0.49872538447380066,0,114695,0.6906011700630188
0.4982595443725586,0,137701,0.6896722912788391
0.5009094476699829,1,8244,0.6913299560546875
0.501109778881073,1,18253,0.6909300684928894
0.5003376603126526,1,23766,0.6924721002578735
0.4998585283756256,1,42684,0.6934301853179932
0.500153660774231,1,15245,0.6928399205207825
0.49765121936798096,0,222609,0.688460648059845
0.49829980731010437,0,134469,0.6897525787353516
0.49788326025009155,1,162850,0.6973896622657776
0.4981882870197296,0,139303,0.6895303130149841
0.4991162121295929,0,71134,0.6913811564445496
0.49817728996276855,0,92854,0.6895083785057068
0.4984980821609497,0,91221,0.690147876739502
0.5010980367660522,1,13528,0.6909534931182861
0.5006390810012817,1,14303,0.691869854927063
0.49861446022987366,0,99547,0.6903799176216125
0.4995262324810028,1,78545,0.6940951943397522
0.5026240348815918,1,1550,0.6879128217697144
0.49933725595474243,1,51091,0.6944735646247864
0.49965620040893555,0,87367,0.6924598217010498
0.4993634521961212,1,42867,0.694421112537384
0.5001941323280334,1,22187,0.6927589774131775
0.498739629983902,0,83968,0.6906296014785767
0.4982551038265228,1,99389,0.696643054485321
0.49755924940109253,0,257248,0.688277542591095
0.4998493790626526,1,19978,0.6934484839439392
0.49959859251976013,0,61602,0.6923446655273438
0.4990267753601074,0,80920,0.6912026405334473
0.5019208192825317,1,5658,0.6893128752708435
0.4998300075531006,1,47220,0.6934872269630432
0.49976998567581177,0,37149,0.6926872730255127
0.4994160830974579,0,113668,0.6919800043106079
0.501065731048584,1,27231,0.6910179853439331
0.4989158809185028,0,177046,0.6909812688827515
0.4991793930530548,0,168329,0.6915073394775391
0.5024057626724243,1,19695,0.6883472204208374
0.49905407428741455,1,96926,0.6950408220291138
0.4989906847476959,0,141953,0.6911305785179138
0.49891990423202515,0,167489,0.6909893155097961
0.5009178519248962,1,39064,0.6913131475448608
0.49906203150749207,1,133752,0.6950249075889587
0.4987102746963501,1,238997,0.6957299709320068
0.49947571754455566,0,135911,0.6920991539955139
0.49933701753616333,0,220021,0.6918221116065979
0.49993276596069336,1,102108,0.6932816505432129
0.4994696080684662,1,158666,0.6942085027694702
