pred,actual,seqs,loss
0.5023860931396484,1,7445,0.6883863210678101
0.5018768906593323,1,17780,0.6894004344940186
0.5023788809776306,1,24746,0.6884006857872009
0.5011456608772278,1,45251,0.6908584833145142
0.5036377906799316,1,7370,0.685897946357727
0.5025022625923157,1,12489,0.6881551146507263
0.5013734102249146,1,20990,0.6904041171073914
0.4998489022254944,1,73562,0.6934494376182556
0.5037742257118225,1,2917,0.6856271028518677
0.5002819299697876,1,46796,0.6925835013389587
0.5023913979530334,1,7177,0.6883757710456848
0.49984484910964966,1,90600,0.6934575438499451
0.5000050067901611,0,91332,0.6931571960449219
0.4994907081127167,0,142327,0.6921291351318359
0.49937373399734497,0,111233,0.6918954253196716
0.4998164772987366,0,109544,0.6927801966667175
0.5018617510795593,0,71463,0.696877658367157
0.4989941716194153,0,256067,0.6911375522613525
0.5002995133399963,0,134340,0.6937463879585266
0.49999648332595825,0,80133,0.6931401491165161
0.4990714192390442,0,251066,0.6912917494773865
0.49975907802581787,0,93980,0.6926654577255249
0.4998401999473572,0,72024,0.6928276419639587
0.4998258352279663,0,79946,0.692798912525177
0.4990227222442627,0,162601,0.6911945343017578
0.49907225370407104,0,219289,0.6912934184074402
0.4986969828605652,0,240538,0.6905445456504822
0.4991959035396576,0,145881,0.6915403008460999
0.49934348464012146,0,145434,0.6918349862098694
