pred,actual,seqs,loss
0.4763026535511017,1,17700,0.7417017817497253
0.4601796865463257,1,15029,0.7761382460594177
0.4591827094554901,1,88862,0.7783070802688599
0.48319703340530396,1,23766,0.7273308038711548
0.4999973773956299,1,22187,0.6931524276733398
0.4307999908924103,1,99389,0.842111349105835
0.4170858860015869,1,169650,0.8744630813598633
0.5032597184181213,1,19978,0.6866489052772522
0.5204712152481079,1,5658,0.6530206799507141
0.44262829422950745,1,48049,0.8150249123573303
0.4799477756023407,1,13528,0.7340779900550842
0.523964524269104,1,29270,0.6463313102722168
0.45306432247161865,0,80920,0.603424072265625
0.4185042381286621,0,96990,0.5421515703201294
0.4503795802593231,0,101001,0.5985273718833923
0.432849258184433,0,80171,0.5671301484107971
0.4208323061466217,0,248271,0.5461632013320923
0.4734843075275421,0,77877,0.6414741277694702
0.4677617847919464,0,37149,0.6306641101837158
0.418069988489151,0,220021,0.5414050817489624
0.43846261501312256,0,132154,0.5770769119262695
0.4278486669063568,0,146312,0.5583517551422119
0.4346012771129608,0,71134,0.5702241063117981
0.45426174998283386,0,91221,0.6056157946586609
0.4697582423686981,0,82902,0.634422242641449
0.4283052682876587,0,100581,0.5591500997543335
0.4304963946342468,0,168329,0.5629901885986328
0.4331466853618622,0,127930,0.5676547288894653
0.41125765442848206,0,257248,0.5297666192054749
