pred,actual,seqs,loss
0.44950583577156067,0,96990,0.5969389081001282
0.5335748791694641,1,27231,0.6281558871269226
0.464038610458374,0,158091,0.6236931681632996
0.4496937692165375,0,240538,0.5972803831100464
0.5456433892250061,1,7370,0.6057896614074707
0.5938043594360352,1,25399,0.5212053656578064
0.4539068043231964,0,134469,0.6049656271934509
0.6750807166099548,1,2917,0.3929230272769928
0.4823600649833679,1,90600,0.729064404964447
0.45822182297706604,0,72024,0.6128986477851868
0.4960341453552246,0,107960,0.6852467656135559
0.45132121443748474,1,169650,0.7955759763717651
0.4797861576080322,0,139303,0.6535153388977051
0.6299821734428406,1,14303,0.4620637595653534
0.48481619358062744,0,82902,0.6632315516471863
0.48700565099716187,0,114695,0.6674904227256775
0.5197914838790894,1,42684,0.6543275117874146
0.5468485355377197,0,126860,0.7915288209915161
0.49285054206848145,0,134340,0.6789495348930359
0.4883623421192169,0,93980,0.6701385974884033
0.44796285033226013,0,220021,0.5941399335861206
0.5044621825218201,0,80133,0.7021116018295288
0.5649568438529968,0,37149,0.8323100805282593
0.45230257511138916,0,256067,0.6020323038101196
0.4428071081638336,0,238661,0.5848438143730164
0.5289817452430725,1,23766,0.6368013620376587
0.4573529064655304,0,251066,0.6112961173057556
0.45612651109695435,1,238997,0.7849850654602051
0.4899202287197113,0,99547,0.6731881499290466
0.5373089909553528,1,24746,0.6211819648742676
0.5115655660629272,0,111859,0.7165500521659851
0.47878214716911316,0,146312,0.651587188243866
0.4414043426513672,0,216753,0.5823293924331665
0.47212401032447815,0,100581,0.6388939023017883
0.4447844624519348,1,78545,0.8101654648780823
0.4613034129142761,0,123268,0.6186027526855469
0.4630201458930969,0,127930,0.6217947006225586
0.45591822266578674,0,145881,0.6086556911468506
0.4432925879955292,1,114418,0.8135252594947815
0.6884961128234863,1,1147,0.37324559688568115
0.4442751109600067,0,167489,0.5874819159507751
0.4489581882953644,0,277917,0.5959445834159851
0.43742260336875916,0,162601,0.5752265453338623
0.45266827940940857,0,80920,0.6027002334594727
0.4536816477775574,0,142327,0.6045534014701843
0.4676658809185028,0,79946,0.6304839253425598
0.4468870460987091,0,144068,0.592193067073822
0.44264230132102966,0,74702,0.5845480561256409
0.46893712878227234,1,46796,0.757286548614502
0.5568564534187317,1,12489,0.5854477882385254
0.45530763268470764,0,127278,0.6075341105461121
0.5199217200279236,1,20990,0.6540769934654236
0.5672054290771484,1,17780,0.5670337677001953
0.5147510766983032,1,29270,0.6640718579292297
0.44471126794815063,0,87892,0.5882670879364014
0.4601340889930725,0,77877,0.6164344549179077
0.44575873017311096,0,166515,0.5901551842689514
0.43648841977119446,0,257248,0.5735673904418945
0.4509527087211609,1,73562,0.7963927984237671
0.510667622089386,0,61602,0.7147133350372314
0.4481395184993744,0,92854,0.5944600105285645
0.5628247857093811,1,7177,0.574786901473999
0.43829473853111267,0,113668,0.576777994632721
0.43192529678344727,1,133752,0.8395026326179504
0.44669240713119507,0,222609,0.5918412208557129
0.46786144375801086,0,91332,0.6308513879776001
0.4434346854686737,1,96926,0.8132047653198242
0.4523634612560272,1,67125,0.7932692766189575
0.42424842715263367,1,177069,0.8574360609054565
0.5030836462974548,1,47220,0.6869988441467285
0.5380299687385559,1,15245,0.6198410391807556
0.4917772114276886,0,98249,0.6768353581428528
0.44185391068458557,0,145434,0.5831345319747925
0.45868033170700073,1,45251,0.7794017791748047
0.5852675437927246,0,71463,0.880121648311615
0.44251054525375366,0,147543,0.5843117237091064
0.4434085190296173,0,107455,0.5859237313270569
0.44851431250572205,0,71134,0.5951393842697144
0.6013129353523254,1,7445,0.5086398124694824
0.6322221755981445,1,1741,0.45851439237594604
0.4346749782562256,0,168329,0.5703544616699219
0.4952922761440277,1,39064,0.7026072144508362
0.464030921459198,1,102108,0.7678040862083435
0.530285120010376,1,12369,0.6343404650688171
0.42981868982315063,0,109544,0.5618008971214294
0.4414816200733185,1,75794,0.8176189064979553
0.45782986283302307,1,99389,0.7812576293945312
0.45436301827430725,0,66663,0.6058014035224915
0.5311231017112732,1,22187,0.6327614784240723
0.44058850407600403,0,135911,0.5808699727058411
0.47147947549819946,1,29722,0.7518796920776367
0.48591887950897217,0,80171,0.665374219417572
0.4355221688747406,0,91221,0.5718541741371155
0.435902863740921,1,88862,0.8303358554840088
0.6413574814796448,1,5658,0.4441682696342468
0.48076269030570984,0,101001,0.6553942561149597
0.44855809211730957,0,204472,0.5952187776565552
0.5031944513320923,1,18253,0.6867786049842834
0.43872296810150146,0,190795,0.5775406956672668
0.4440475404262543,0,132154,0.587072491645813
0.5890389084815979,1,13528,0.5292630195617676
0.4738364815711975,1,48049,0.7468929886817932
0.4514855444431305,0,111233,0.6005416512489319
0.44461339712142944,0,219289,0.5880908370018005
0.5914829969406128,1,17700,0.525122344493866
0.4768578112125397,1,42867,0.7405369281768799
0.596899151802063,1,19978,0.516007125377655
0.43240246176719666,0,248271,0.5663426518440247
0.5175834894180298,0,87367,0.7289474010467529
0.7257617115974426,1,1550,0.32053354382514954
0.6071565747261047,1,15029,0.49896857142448425
