pred,actual,seqs,loss
0.5732026100158691,1,7480,0.5565160512924194
0.5110377669334412,1,23459,0.6713117957115173
0.4432606101036072,1,162850,0.8135973811149597
0.45726457238197327,1,46182,0.7824931144714355
0.4672658145427704,1,68651,0.7608569860458374
0.4980623424053192,1,41038,0.6970300078392029
0.5730436444282532,1,13745,0.5567933917045593
0.5648097991943359,1,8244,0.571266233921051
0.44746917486190796,1,51091,0.8041476011276245
0.5533450245857239,1,19695,0.5917735695838928
0.4555032551288605,1,158666,0.7863523960113525
0.6609880924224854,1,1519,0.41401946544647217
0.44134530425071716,0,156584,0.5822237133979797
0.44555044174194336,0,146036,0.5897794365882874
0.4451262056827545,0,141953,0.5890145897865295
0.48078450560569763,0,70398,0.6554362773895264
0.4545738101005554,0,177046,0.6061878204345703
0.45806437730789185,0,127696,0.6126080751419067
0.45013195276260376,0,195398,0.5980769395828247
0.4420274496078491,0,110696,0.5834454894065857
0.4649517834186554,0,83968,0.6253983974456787
0.4724004864692688,0,64456,0.6394177675247192
0.4543147683143616,0,144199,0.6057129502296448
0.5258994698524475,0,90302,0.7463358640670776
0.4417628049850464,0,156529,0.5829713344573975
0.5256693363189697,0,106275,0.7458506226539612
0.4869232773780823,0,152433,0.6673299074172974
0.445785790681839,0,137701,0.5902040004730225
0.4452876150608063,0,181554,0.5893055200576782
