pred,actual,seqs,loss
0.47168275713920593,0,195398,0.6380583643913269
0.4846411347389221,1,78545,0.7243465781211853
0.479316771030426,0,90302,0.6526134014129639
0.4740821123123169,0,156529,0.6426101922988892
0.5525426268577576,1,1147,0.5932247042655945
0.5135199427604675,1,13745,0.6664664149284363
0.4670512080192566,0,87892,0.6293299198150635
0.48606550693511963,1,90600,0.7214118838310242
0.5298128724098206,1,7177,0.6352314352989197
0.47661998867988586,0,91332,0.6474474668502808
0.4611011743545532,0,240538,0.6182274222373962
0.5034360289573669,1,45251,0.6862986087799072
0.4785732328891754,0,123268,0.651186466217041
0.5027042627334595,1,42867,0.6877532005310059
0.4583393931388855,0,277917,0.613115668296814
0.4880843460559845,0,146036,0.6695954203605652
0.5385711789131165,1,12489,0.6188356280326843
0.4625398516654968,0,87367,0.6209006905555725
0.4848534166812897,0,93980,0.663303792476654
0.48125407099723816,0,74702,0.6563410758972168
0.4963284432888031,0,111859,0.6858308911323547
0.48619765043258667,0,72024,0.6659166216850281
0.4747162461280823,0,126860,0.6438167095184326
0.4837564527988434,0,135911,0.6611766219139099
0.47332850098609924,0,80133,0.6411782503128052
0.5070276856422424,1,47220,0.6791896820068359
0.47434428334236145,0,181554,0.6431088447570801
0.536289632320404,1,1741,0.6230809092521667
0.5121638774871826,0,64456,0.7177757620811462
0.5085604190826416,1,73562,0.6761712431907654
0.46348491311073303,0,256067,0.6226605772972107
0.4810638129711151,0,98249,0.6559743881225586
0.4766506850719452,0,92854,0.6475061178207397
0.46549007296562195,0,144068,0.6264050006866455
0.5242292284965515,1,42684,0.6458262205123901
0.469240665435791,0,111233,0.6334465742111206
0.4626734256744385,0,216753,0.6211492419242859
0.46316006779670715,0,145434,0.6220552921295166
0.47062256932258606,1,133752,0.7536988258361816
0.5316399931907654,1,12369,0.6317887306213379
0.46209976077079773,0,204472,0.6200821399688721
0.4688799977302551,0,106275,0.6327673196792603
0.4703398048877716,0,114695,0.6355196237564087
0.46980905532836914,0,219289,0.6345180869102478
0.4936959445476532,0,144199,0.6806178689002991
0.46453312039375305,0,238661,0.624616265296936
0.4671506881713867,0,190795,0.6295166015625
0.48508337140083313,0,127278,0.6637502908706665
0.4779664874076843,1,51091,0.7382146716117859
0.5176659226417542,1,8244,0.6584252119064331
0.47674718499183655,0,79946,0.6476905345916748
0.5263105034828186,1,23459,0.6418639421463013
0.5391073822975159,1,1519,0.6178405284881592
0.47992098331451416,1,102108,0.7341338396072388
0.4592301845550537,0,166515,0.6147615909576416
0.4560108184814453,0,177046,0.6088259220123291
0.4619578719139099,0,251066,0.6198184490203857
0.4537540376186371,0,137701,0.60468590259552
0.49577218294143677,1,39064,0.7016387581825256
0.464429646730423,0,83968,0.6244230270385742
0.46319541335105896,0,139303,0.6221211552619934
0.5445526242256165,1,1550,0.6077907085418701
0.4617260694503784,0,158091,0.619387686252594
0.505006730556488,1,19695,0.6831835508346558
0.4607921242713928,0,99547,0.6176540851593018
0.46020400524139404,0,142327,0.6165639758110046
0.514566957950592,1,17780,0.6644296050071716
0.547012448310852,1,7480,0.603283703327179
0.4920853078365326,1,27231,0.7091031670570374
0.49458542466163635,1,29722,0.7040354013442993
0.4548881947994232,1,96926,0.7877036333084106
0.47839993238449097,0,127696,0.6508541107177734
0.4621649384498596,0,134340,0.6202033758163452
0.47561320662498474,1,41038,0.7431503534317017
0.4581616520881653,0,141953,0.6127876043319702
0.45012736320495605,0,71463,0.5980685949325562
0.46246135234832764,0,107455,0.620754599571228
0.45139995217323303,0,162601,0.6003856062889099
0.49099665880203247,1,25399,0.7113179564476013
0.47405049204826355,1,67125,0.7464414238929749
0.4570871591567993,0,152433,0.6108064651489258
0.5321266651153564,1,2917,0.6308737397193909
0.47749873995780945,1,114418,0.7391937375068665
0.4860328435897827,1,20990,0.721479058265686
0.4641270339488983,0,107960,0.6238581538200378
0.49745315313339233,1,177069,0.698253870010376
0.4524146318435669,1,162850,0.7931562066078186
0.4886798560619354,0,61602,0.670759379863739
0.45719975233078003,1,238997,0.7826349139213562
0.4684622883796692,0,109544,0.6319811344146729
0.51263827085495,1,14303,0.6681848168373108
0.4665287137031555,0,110696,0.628350019454956
0.45955899357795715,0,156584,0.6153697967529297
0.49287161231040955,1,46182,0.707506537437439
0.5351150035858154,1,7370,0.625273585319519
0.4600735902786255,0,147543,0.61632239818573
0.4552851915359497,0,134469,0.6074929237365723
0.5247572660446167,1,15245,0.6448194980621338
0.46024754643440247,0,113668,0.6166446805000305
0.4634370505809784,0,167489,0.6225714087486267
0.5280826687812805,1,24746,0.6385024189949036
0.5195556879043579,1,18253,0.6547812819480896
0.4645144045352936,0,145881,0.6245812773704529
0.45626428723335266,0,222609,0.6092919707298279
0.48958921432495117,1,75794,0.7141885757446289
0.47132742404937744,1,158666,0.7522022724151611
0.5401037931442261,1,7445,0.6159939765930176
0.45656144618988037,0,70398,0.609838604927063
0.4712032377719879,0,66663,0.6371511220932007
0.5175450444221497,1,68651,0.6586587429046631
0.5248976349830627,1,46796,0.6445519924163818
