pred,actual,seqs,loss
0.4918280243873596,0,134469,0.6769353747367859
0.5000871419906616,1,102108,0.6929728984832764
0.4919492304325104,0,167489,0.677173912525177
0.49124109745025635,0,204472,0.6757810711860657
0.5202100872993469,1,7445,0.6535225510597229
0.5090396404266357,1,20990,0.6752293705940247
0.4901033639907837,0,91221,0.6735472679138184
0.5141459107398987,1,5658,0.6652481555938721
0.509494423866272,1,29270,0.6743363738059998
0.49398383498191833,0,71463,0.6811866760253906
0.49205219745635986,0,74702,0.6773765683174133
0.49468323588371277,1,169650,0.7038376331329346
0.49236375093460083,0,107455,0.6779901385307312
0.5094785094261169,1,22187,0.6743676066398621
0.4942663908004761,0,146312,0.6817452311515808
0.4958767294883728,0,123268,0.6849344372749329
0.5108330845832825,1,13528,0.6717123985290527
0.4988649785518646,0,93980,0.6908797025680542
0.4886243939399719,0,251066,0.6706508994102478
0.4931459128856659,0,113668,0.6795321106910706
0.49098485708236694,0,216753,0.6752775311470032
0.49889060854911804,0,96990,0.6909308433532715
0.49323490262031555,0,127278,0.6797077059745789
0.49747833609580994,0,127930,0.6881165504455566
0.4892510175704956,0,240538,0.6718770265579224
0.4967494010925293,1,114418,0.699669599533081
0.4934074878692627,0,107960,0.6800483465194702
0.5137139558792114,1,12369,0.6660887002944946
0.49423959851264954,0,77877,0.6816922426223755
0.4899526536464691,1,238997,0.7134464979171753
0.49424082040786743,0,134340,0.6816946268081665
0.4805222153663635,0,277917,0.6549312472343445
0.4995187520980835,0,99547,0.6921851634979248
0.5017701387405396,0,82902,0.6966937184333801
0.5060034394264221,1,25399,0.6812118291854858
0.49372923374176025,0,166515,0.6806836128234863
0.4909692406654358,0,132154,0.6752468347549438
0.4985864758491516,0,71134,0.6903241276741028
0.5066855549812317,1,24746,0.6798646450042725
0.4993250072002411,1,47220,0.6944980621337891
0.4998715817928314,0,126860,0.6928904056549072
0.484329491853714,0,257248,0.6622872948646545
0.4950406849384308,0,190795,0.683277428150177
0.4986201524734497,0,92854,0.6903913021087646
0.4902819097042084,0,142327,0.6738974452018738
0.49654120206832886,0,91332,0.6862534284591675
0.49924203753471375,0,111233,0.6916323900222778
0.4912561774253845,0,248271,0.675810694694519
0.501117467880249,1,46796,0.6909147500991821
0.5135647058486938,1,7370,0.6663792729377747
0.4938355088233948,0,139303,0.68089359998703
0.5132360458374023,1,18253,0.6670194268226624
0.5110527276992798,1,12489,0.6712825298309326
0.5068113207817078,1,39064,0.6796165108680725
0.4917963743209839,0,222609,0.6768730878829956
0.4933062791824341,0,145881,0.6798485517501831
0.4944738745689392,0,135911,0.6821555495262146
0.49076610803604126,0,219289,0.6748478412628174
0.484727680683136,1,177069,0.7241680026054382
0.5010483264923096,0,79946,0.6952460408210754
0.4984140694141388,0,114695,0.6899803280830383
0.5004420876502991,1,96926,0.6922634243965149
0.49691271781921387,0,147543,0.6869915723800659
0.5056004524230957,1,42684,0.6820085644721985
0.498382031917572,0,87892,0.6899164915084839
0.49290892481803894,0,144068,0.6790646314620972
0.5058125853538513,1,42867,0.6815890669822693
0.5119882225990295,1,17700,0.6694536805152893
0.5187949538230896,1,1741,0.656246542930603
0.5097683072090149,1,15245,0.6737989783287048
0.5215597152709961,1,1550,0.6509314775466919
0.4961690902709961,0,158091,0.6855145692825317
0.4916878044605255,0,80133,0.6766594648361206
0.5027568936347961,1,48049,0.6876485347747803
0.49351558089256287,0,100581,0.6802617311477661
0.49611803889274597,0,80920,0.6854132413864136
0.4954061210155487,0,109544,0.6840013861656189
0.4867906868457794,0,256067,0.667071521282196
0.5167929530143738,1,7177,0.6601129770278931
0.4988301992416382,1,99389,0.6954895257949829
0.4982428550720215,0,61602,0.6896390318870544
0.5120928287506104,1,14303,0.6692493557929993
0.5026231408119202,1,29722,0.6879146099090576
0.5033499598503113,1,19978,0.6864696145057678
0.49846893548965454,0,72024,0.6900897026062012
0.49881744384765625,1,133752,0.6955150961875916
0.525459885597229,1,1147,0.643481433391571
0.49633362889289856,0,37149,0.6858412027359009
0.502374529838562,1,90600,0.6884093880653381
0.48993778228759766,0,220021,0.673222541809082
0.505874514579773,1,23766,0.6814666390419006
0.48859766125679016,0,168329,0.6705986261367798
0.5008735656738281,0,66663,0.69489586353302
0.5140220522880554,1,15029,0.665489137172699
0.505859375,1,75794,0.6814965605735779
0.49731388688087463,0,101001,0.6877893209457397
0.49657514691352844,0,87367,0.6863208413124084
0.5084347724914551,1,17780,0.6764183640480042
0.49378666281700134,0,111859,0.6807971000671387
0.484479695558548,0,238661,0.6625785827636719
0.49989691376686096,1,27231,0.6933533549308777
0.5035540461540222,1,73562,0.6860642433166504
0.4909473955631256,0,145434,0.6752039194107056
0.4983760714530945,0,98249,0.6899045705795288
0.49921149015426636,1,88862,0.6947254538536072
0.5004334449768066,1,78545,0.692280650138855
0.5043115615844727,1,67125,0.684561014175415
0.49589803814888,0,162601,0.6849766969680786
0.4974074065685272,0,80171,0.6879754066467285
0.4992034137248993,1,45251,0.6947416067123413
0.519871175289154,1,2917,0.6541742086410522
