pred,actual,seqs,loss
0.5099852681159973,1,7480,0.6733734607696533
0.510983407497406,1,23459,0.6714181303977966
0.495076984167099,1,162850,0.7030420303344727
0.502229630947113,1,46182,0.6886978149414062
0.5006526708602905,1,68651,0.6918426752090454
0.5048816800117493,1,41038,0.6834311485290527
0.5114327669143677,1,13745,0.670539140701294
0.5135851502418518,1,8244,0.6663394570350647
0.5031806230545044,1,51091,0.6868060827255249
0.5084474086761475,1,19695,0.6763935089111328
0.4998796284198761,1,158666,0.6933879256248474
0.5231786370277405,1,1519,0.6478323340415955
0.4897371530532837,0,156584,0.672829270362854
0.4964037537574768,0,146036,0.6859804391860962
0.49136921763420105,0,141953,0.6760329008102417
0.4935814440250397,0,70398,0.680391788482666
0.49276143312454224,0,177046,0.678773820400238
0.49016791582107544,0,127696,0.6736738681793213
0.4859718382358551,0,195398,0.6654772162437439
0.49458402395248413,0,110696,0.6823734641075134
0.5002084970474243,0,83968,0.693564236164093
0.5048543810844421,0,64456,0.7029033899307251
0.4978676438331604,0,144199,0.6888915300369263
0.499870628118515,0,90302,0.6928884983062744
0.50084388256073,0,156529,0.6948363780975342
0.4981358051300049,0,106275,0.6894257068634033
0.4931623041629791,0,152433,0.6795644760131836
0.49551767110824585,0,137701,0.6842224597930908
0.4960770905017853,0,181554,0.6853320002555847
