pred,actual,seqs,loss
0.41337108612060547,0,87892,0.533362865447998
0.3989981412887573,0,220021,0.5091572403907776
0.4370051324367523,0,111859,0.5744847655296326
0.47435468435287476,0,127696,0.6431285738945007
0.6766958236694336,1,7370,0.3905334174633026
0.44991520047187805,0,71134,0.5976828336715698
0.4170391857624054,1,238997,0.8745750784873962
0.4007469415664673,0,257248,0.5120713114738464
0.4478747844696045,0,139303,0.5939804315567017
0.5143887400627136,1,78545,0.6647759675979614
0.4584287405014038,0,145434,0.6132806539535522
0.5428441166877747,1,45251,0.6109330654144287
0.47846367955207825,0,61602,0.6509763598442078
0.6780577301979065,1,7445,0.38852283358573914
0.4844016432762146,0,83968,0.6624271869659424
0.42085516452789307,0,177046,0.5462026596069336
0.7179592251777649,1,1550,0.33134251832962036
0.6522815227508545,1,19695,0.4272790253162384
0.46073633432388306,0,142327,0.6175506711006165
0.4226061701774597,0,134340,0.549230694770813
0.5644235014915466,1,29270,0.5719504356384277
0.45684152841567993,0,90302,0.6103541851043701
0.4299681782722473,0,96990,0.5620630979537964
0.6651546359062195,1,68651,0.4077357351779938
0.4750654101371765,0,101001,0.6444815993309021
0.42807021737098694,0,145881,0.5587390661239624
0.4780510365962982,0,92854,0.6501854658126831
0.550568699836731,1,46182,0.5968035459518433
0.6048687100410461,1,5658,0.5027438402175903
0.6827101111412048,1,8244,0.38168495893478394
0.3890044093132019,0,71463,0.49266552925109863
0.4698152542114258,0,77877,0.6345297694206238
0.4249982237815857,0,156584,0.553382158279419
0.44479209184646606,1,162850,0.810148298740387
0.48758819699287415,0,80920,0.6686266660690308
0.4427649974822998,0,106275,0.5847682356834412
0.4305085837841034,0,216753,0.5630115866661072
0.5714587569236755,1,22187,0.5595629811286926
0.4463340938091278,0,152433,0.5911938548088074
0.46550217270851135,0,107960,0.6264275908470154
0.42868635058403015,0,100581,0.5598169565200806
0.4500938951969147,0,110696,0.5980077385902405
0.6065743565559387,1,18253,0.49992793798446655
0.44503721594810486,0,82902,0.588854193687439
0.43065619468688965,0,93980,0.5632708072662354
0.5721642971038818,0,37149,0.849016010761261
0.39415091276168823,0,240538,0.501124382019043
0.4016118347644806,0,87367,0.5135156512260437
0.4429618716239929,0,72024,0.5851215720176697
0.41281604766845703,0,114695,0.5324171185493469
0.38694503903388977,0,277917,0.4893006682395935
0.6268402338027954,1,20990,0.4670635759830475
0.5998026132583618,1,1147,0.5111546516418457
0.41995131969451904,0,113668,0.5446432828903198
0.45157650113105774,0,127930,0.600707471370697
0.4279361367225647,1,133752,0.8487812876701355
0.44126999378204346,1,90600,0.8180983662605286
0.6151466965675354,1,1741,0.48589450120925903
0.47623732686042786,0,91332,0.6467165946960449
0.3819687068462372,0,162601,0.4812161922454834
0.39455607533454895,0,146036,0.5017933249473572
0.45696723461151123,0,80133,0.610585629940033
0.5321701169013977,1,88862,0.6307920813560486
0.4783792495727539,0,79946,0.6508144736289978
0.4050092399120331,0,99547,0.5192093849182129
0.41701412200927734,0,156529,0.5395923256874084
0.5798367857933044,1,15245,0.5450085997581482
0.38774845004081726,0,166515,0.49061205983161926
0.3982730209827423,0,132154,0.5079514980316162
0.38334667682647705,0,195398,0.4834482967853546
0.38252270221710205,0,248271,0.48211297392845154
0.38399502635002136,0,204472,0.4845002293586731
0.4424668252468109,1,67125,0.8153898119926453
0.4044676125049591,1,169650,0.9051836133003235
0.5942689776420593,1,13528,0.5204232335090637
0.4998883306980133,1,24746,0.693370521068573
0.48356199264526367,1,23459,0.7265757322311401
0.4447932243347168,0,70398,0.5884146690368652
0.39025259017944336,0,190795,0.4947105050086975
0.6295022368431091,1,15029,0.4628258943557739
0.4242708683013916,0,141953,0.5521180033683777
0.3798355162143707,0,146312,0.47777053713798523
0.39962708950042725,0,109544,0.5102043151855469
0.38343316316604614,0,219289,0.4835885465145111
0.5025972723960876,1,25399,0.6879661083221436
0.597689151763916,1,46796,0.5146844387054443
0.3938915729522705,0,168329,0.5006964206695557
0.496015727519989,1,158666,0.7011476755142212
0.6049036383628845,1,7177,0.5026861429214478
0.6001021265983582,1,12489,0.510655403137207
0.3938877284526825,0,111233,0.5006900429725647
0.5337961912155151,1,102108,0.6277411580085754
0.4678800404071808,1,41038,0.7595433592796326
0.6532601714134216,1,1519,0.4257798194885254
0.3873938322067261,0,91221,0.49003303050994873
0.5297316908836365,1,17700,0.6353846192359924
0.4155222475528717,0,74702,0.5370365381240845
0.5790838599205017,1,48049,0.5463079810142517
0.38314175605773926,0,256067,0.4831160306930542
0.5272517204284668,0,64456,0.7491922378540039
0.5331193804740906,1,19978,0.6290099024772644
0.38212400674819946,0,144068,0.48146748542785645
0.5640367865562439,1,13745,0.5726358294487
0.3949972987174988,0,137701,0.502522349357605
0.3890005946159363,0,181554,0.4926593005657196
0.7191563248634338,1,2917,0.3296765387058258
0.4240415096282959,1,73562,0.8579239249229431
0.6137572526931763,1,7480,0.4881557822227478
0.5260436534881592,1,99389,0.6423710584640503
0.5438398122787476,1,51091,0.6091005206108093
0.39432492852211,0,144199,0.5014116168022156
0.4022526741027832,0,251066,0.5145871639251709
0.5433985590934753,1,23766,0.6099122166633606
0.6480045318603516,1,17780,0.43385758996009827
0.433224081993103,1,96926,0.8365001678466797
0.41521188616752625,0,80171,0.5365056991577148
