pred,actual,seqs,loss
0.6401255130767822,1,39064,0.4460909962654114
0.4662744700908661,1,114418,0.7629808187484741
0.4518981873989105,1,47220,0.7942983508110046
0.5221238732337952,1,42867,0.6498504281044006
0.6920105814933777,1,12369,0.36815404891967773
0.4658718705177307,1,75794,0.7638446092605591
0.4113021790981293,1,177069,0.8884271383285522
0.5841385722160339,1,27231,0.537617027759552
0.5705298781394958,1,42684,0.5611897706985474
0.6270387172698975,1,14303,0.466746985912323
0.508582592010498,1,29722,0.6761276721954346
0.529599666595459,0,66663,0.7541711926460266
0.4383755028247833,0,135911,0.576921820640564
0.41465485095977783,0,222609,0.5355535745620728
0.4671960473060608,0,98249,0.6296017169952393
0.4838513433933258,0,127278,0.6613604426383972
0.40601620078086853,0,126860,0.5209032297134399
0.397402822971344,0,147543,0.5065063238143921
0.3933134078979492,0,167489,0.49974292516708374
0.4395718574523926,0,107455,0.5790542364120483
0.3974536657333374,0,238661,0.506590723991394
0.3989185392856598,0,134469,0.5090247988700867
0.40155377984046936,0,158091,0.5134186148643494
0.4203033745288849,0,123268,0.5452503561973572
