pred,actual,seqs,loss
0.4992953836917877,0,127278,0.6917389631271362
0.49885332584381104,1,238997,0.6954431533813477
0.5006428360939026,0,80133,0.6944336891174316
0.5015143156051636,0,147543,0.6961804032325745
0.5019891262054443,1,41038,0.6891767978668213
0.49979910254478455,1,25399,0.6935490369796753
0.4981807768344879,0,127696,0.6895153522491455
0.5089333653450012,1,7370,0.6754381656646729
0.4998944103717804,1,12369,0.6933583617210388
0.5016457438468933,0,158091,0.6964440941810608
0.502290666103363,0,240538,0.6977390646934509
0.49277040362358093,1,1550,0.707711935043335
0.5042591691017151,0,142327,0.7017019987106323
0.5022253394126892,1,73562,0.6887063980102539
0.4995829463005066,0,70398,0.6923134326934814
0.4995768070220947,0,83968,0.6923011541366577
0.500594437122345,1,68651,0.691959023475647
0.5040842890739441,0,144199,0.7013493180274963
0.49917861819267273,0,109544,0.6915057897567749
0.5005669593811035,0,277917,0.6942817568778992
0.5036075711250305,0,93980,0.700388491153717
0.5036594271659851,0,144068,0.7004929780960083
0.5021853446960449,0,126860,0.6975274682044983
0.5025348663330078,0,113668,0.6982297897338867
0.5015890598297119,0,219289,0.6963303685188293
0.5017640590667725,1,39064,0.6896252632141113
0.5014684200286865,0,222609,0.6960883140563965
0.504587709903717,1,24746,0.6840136051177979
0.5024633407592773,0,195398,0.6980860233306885
0.5063701868057251,1,42867,0.6804872751235962
0.5012539625167847,0,167489,0.695658266544342
0.5012872815132141,0,66663,0.6957250833511353
0.5028518438339233,0,79946,0.6988672018051147
0.5035827159881592,0,110696,0.7003384232521057
0.5026218295097351,1,18253,0.6879172325134277
0.5015555620193481,0,98249,0.6962631344795227
0.501697838306427,0,256067,0.6965486407279968
0.5016576051712036,0,61602,0.6964678764343262
0.5026901364326477,1,15245,0.6877813339233398
0.5078070163726807,1,1519,0.6776537895202637
0.5014305114746094,0,72024,0.6960123181343079
0.5046204924583435,0,111233,0.7024311423301697
0.5041176080703735,0,152433,0.7014164924621582
0.5009649395942688,0,166515,0.6950789093971252
0.5025997757911682,0,190795,0.6983603239059448
0.501585841178894,0,216753,0.6963239312171936
0.4997028708457947,0,87892,0.6925531029701233
0.49768221378326416,0,92854,0.6885223388671875
0.5000330805778503,1,19695,0.6930810213088989
0.5023168921470642,1,67125,0.6885241270065308
0.4997401535511017,0,107960,0.6926276087760925
0.4998800456523895,1,158666,0.6933870911598206
0.5006638765335083,1,114418,0.6918203234672546
0.5029618740081787,1,20990,0.6872408986091614
0.5020580887794495,0,135911,0.6972718834877014
0.4997442960739136,0,107455,0.6926358938217163
0.5014601945877075,0,156529,0.6960718631744385
0.4995017349720001,0,111859,0.6921511292457581
0.5047885775566101,1,8244,0.6836156249046326
0.5008620023727417,0,162601,0.6948726773262024
0.49822309613227844,0,146036,0.6895996928215027
0.502646267414093,1,162850,0.687868595123291
0.49862441420555115,0,114695,0.6903997659683228
0.5009374022483826,1,47220,0.691274106502533
0.49433162808418274,0,71463,0.6818742156028748
0.5001736283302307,0,91332,0.6934944987297058
0.49711519479751587,1,96926,0.698933482170105
0.49791955947875977,1,7480,0.6973167657852173
0.49802064895629883,1,1741,0.6971137523651123
0.49774616956710815,1,45251,0.6976650357246399
0.5023149847984314,1,13745,0.6885278820991516
0.496774286031723,0,139303,0.6867164969444275
0.5005037784576416,0,251066,0.6941552758216858
0.5196703672409058,1,7445,0.6545605659484863
0.5001381635665894,0,145881,0.6934235692024231
0.4997670650482178,0,87367,0.6926814317703247
0.4994227886199951,0,90302,0.6919934153556824
0.49816545844078064,0,134340,0.6894848346710205
0.49764057993888855,1,7177,0.6978771686553955
0.4996495246887207,1,133752,0.6938483715057373
0.49757513403892517,0,145434,0.6883091926574707
0.5017260313034058,1,17780,0.6897010803222656
0.5034118294715881,1,46182,0.686346709728241
0.502454936504364,1,12489,0.6882493495941162
0.5004604458808899,0,99547,0.6940684914588928
0.49698105454444885,1,14303,0.699203372001648
0.5059751868247986,1,1147,0.6812676787376404
0.49859651923179626,0,74702,0.6903441548347473
0.4999369978904724,1,23459,0.6932731866836548
0.5039846897125244,0,106275,0.701148509979248
0.5005284547805786,1,78545,0.6920908093452454
0.498818576335907,0,177046,0.690787136554718
0.5016384124755859,0,123268,0.6964293718338013
0.4997054934501648,1,51091,0.6937363743782043
0.4926099181175232,1,29722,0.7080376744270325
0.49619412422180176,0,137701,0.6855642795562744
0.498569130897522,0,238661,0.6902895569801331
0.5046074390411377,1,2917,0.6839745044708252
0.5026537775993347,0,204472,0.6984688639640808
0.4980672001838684,0,141953,0.6892890334129333
0.5038064122200012,1,46796,0.6855632066726685
0.5005918145179749,1,177069,0.6919642686843872
0.49866095185279846,0,64456,0.6904726624488831
0.5025646090507507,0,181554,0.6982895731925964
0.5010424256324768,1,75794,0.6910644769668579
0.50641268491745,1,102108,0.6804033517837524
0.501122236251831,1,42684,0.6909052133560181
0.500644326210022,0,134469,0.6944366693496704
0.5011715292930603,0,156584,0.6954929828643799
0.5018971562385559,1,90600,0.6893600225448608
0.5045449137687683,1,27231,0.6840984225273132
