pred,actual,seqs,loss
0.498886376619339,0,110696,0.6909224390983582
0.4994776248931885,0,61602,0.6921029686927795
0.49922800064086914,0,83968,0.6916043758392334
0.49795863032341003,0,220021,0.6890727281570435
0.5003350973129272,1,73562,0.6924772262573242
0.4993266463279724,0,74702,0.6918013691902161
0.4999948740005493,1,102108,0.693157434463501
0.49870428442955017,0,100581,0.6905590891838074
0.49864909052848816,0,113668,0.6904489994049072
0.5007901787757874,1,51091,0.6915680766105652
0.4998595416545868,0,96990,0.692866325378418
0.4985434114933014,1,238997,0.6960645914077759
0.49749916791915894,0,204472,0.6881579756736755
0.5025470852851868,1,23459,0.6880659461021423
0.4995991289615631,0,90302,0.6923457384109497
0.4981127381324768,0,256067,0.6893797516822815
0.5033977627754211,1,18253,0.6863746643066406
0.5041140913963318,1,13745,0.6849526762962341
0.4981676936149597,0,177046,0.6894892454147339
0.499333918094635,0,71134,0.6918159127235413
0.5041902661323547,1,8244,0.6848015785217285
0.4983915090560913,0,156584,0.6899353861808777
0.49934062361717224,0,80133,0.6918293237686157
0.5022017955780029,1,29270,0.6887532472610474
0.49981456995010376,0,70398,0.6927763819694519
0.49854132533073425,0,257248,0.6902340650558472
0.49885737895965576,0,142327,0.6908645629882812
0.501762866973877,1,68651,0.6896276473999023
0.5029797554016113,1,22187,0.6872053742408752
0.5075780153274536,1,2917,0.6781048774719238
0.5022318959236145,0,64456,0.6976209878921509
0.5008010268211365,0,91221,0.6947505474090576
0.5000808835029602,0,101001,0.69330894947052
0.5039854645729065,1,15029,0.6852078437805176
0.49999547004699707,0,87892,0.6931381225585938
0.4991953372955322,0,134340,0.6915391683578491
0.5013289451599121,0,72024,0.6958085894584656
0.5009437799453735,1,162850,0.6912614107131958
0.5001333355903625,0,146036,0.6934139132499695
0.49876055121421814,0,248271,0.6906713247299194
0.49922966957092285,0,114695,0.6916077136993408
0.49906429648399353,0,145434,0.6912775039672852
0.5004713535308838,1,99389,0.6922048926353455
0.4997495412826538,0,146312,0.6926463842391968
0.49929872155189514,0,156529,0.6917455792427063
0.49859094619750977,0,240538,0.6903330087661743
0.5005271434783936,0,79946,0.6942020058631897
0.4985937178134918,0,251066,0.6903385519981384
0.49965280294418335,0,109544,0.6924530267715454
0.49910038709640503,0,166515,0.6913495659828186
0.4990462362766266,0,127696,0.691241443157196
0.50244140625,1,46796,0.6882762312889099
0.5017955303192139,1,46182,0.6895625591278076
0.49858543276786804,0,141953,0.6903220415115356
0.4992249011993408,0,145881,0.6915981769561768
0.4984225630760193,1,133752,0.6963070631027222
0.5024535655975342,1,17700,0.6882520318031311
0.5009909868240356,1,41038,0.6911671757698059
0.49760928750038147,0,162601,0.6883771419525146
0.49883222579956055,0,80920,0.6908143758773804
0.49876001477241516,0,111859,0.6906703114509583
0.49924570322036743,0,77877,0.6916397213935852
0.5026147365570068,1,19978,0.6879313588142395
0.4982021450996399,0,181554,0.6895579099655151
0.49817320704460144,0,87367,0.6895002722740173
0.49882984161376953,0,132154,0.6908096075057983
0.5024527907371521,1,20990,0.6882535815238953
0.498235285282135,0,99547,0.6896239519119263
0.49805647134780884,0,127930,0.689267635345459
0.49703124165534973,0,219289,0.6872272491455078
0.49759289622306824,0,144068,0.6883445382118225
0.4977579414844513,0,139303,0.6886730790138245
0.49805694818496704,1,158666,0.697040855884552
0.5010456442832947,1,24746,0.6910580992698669
0.5037844181060791,1,1519,0.685606837272644
0.49855342507362366,1,88862,0.6960445046424866
0.4978543519973755,1,90600,0.6974477171897888
0.4982801377773285,0,82902,0.6897133588790894
0.49606335163116455,0,190795,0.6853047013282776
0.498714417219162,1,96926,0.6957216858863831
0.4981271028518677,0,106275,0.6894083619117737
0.4961952865123749,0,168329,0.6855665445327759
0.49650001525878906,0,152433,0.6861715912818909
0.4973210096359253,0,111233,0.6878035068511963
0.5037803053855896,1,1147,0.6856150031089783
0.5018971562385559,1,5658,0.6893600225448608
0.4961772561073303,0,216753,0.6855307817459106
0.49850744009017944,1,67125,0.6961367726325989
0.5023000240325928,1,7480,0.6885576844215393
0.5005623698234558,1,15245,0.6920230984687805
0.4963538348674774,0,71463,0.6858813166618347
0.49979206919670105,1,48049,0.6935631036758423
0.5020008683204651,1,7177,0.6891534328460693
0.50140780210495,1,19695,0.6903355121612549
0.49742311239242554,0,93980,0.6880066394805908
0.5022239685058594,1,12489,0.6887090802192688
0.4982660412788391,0,92854,0.6896852850914001
0.49917304515838623,1,45251,0.694802463054657
0.49904587864875793,0,37149,0.6912407875061035
0.49674227833747864,0,144199,0.6866528987884521
0.5006742477416992,1,25399,0.6917995810508728
0.4956272542476654,0,277917,0.6844397187232971
0.49753332138061523,1,169650,0.6980927586555481
0.49637991189956665,0,195398,0.6859331130981445
0.4979625940322876,0,107960,0.6890806555747986
0.5036820769309998,1,1741,0.6858100295066833
0.5033129453659058,1,7445,0.6865431666374207
0.5019228458404541,1,13528,0.6893088817596436
0.5045788884162903,1,1550,0.684031069278717
0.5017428994178772,1,17780,0.6896674633026123
0.49805766344070435,0,137701,0.68927001953125
0.49883630871772766,0,80171,0.6908224821090698
0.5043010711669922,1,7370,0.6845818161964417
0.4982963502407074,1,78545,0.6965603232383728
0.5014359354972839,1,23766,0.6902794241905212
0.49849072098731995,0,91332,0.6901331543922424
