pred,actual,seqs,loss
0.4973832368850708,0,79946,0.6879273056983948
0.5218201279640198,1,41038,0.6504323482513428
0.4705037772655487,0,216753,0.6358292698860168
0.4608607590198517,0,156584,0.617781400680542
0.6112138628959656,1,1550,0.4923083782196045
0.5245346426963806,1,12369,0.6452438235282898
0.4734906256198883,0,219289,0.6414861679077148
0.5501851439476013,1,12489,0.5975004434585571
0.5460031032562256,1,19695,0.6051306128501892
0.4730992615222931,0,204472,0.6407430768013
0.496428906917572,0,177046,0.686030387878418
0.49909138679504395,1,238997,0.6949660778045654
0.4702097773551941,0,181554,0.6352741718292236
0.5131525993347168,1,27231,0.6671820282936096
0.49855923652648926,0,98249,0.6902698278427124
0.4976646900177002,0,106275,0.6884874105453491
0.5710954666137695,1,24746,0.5601989030838013
0.4687997102737427,0,134469,0.6326161623001099
0.4829777181148529,0,166515,0.6596692800521851
0.5044582486152649,0,145434,0.7021036744117737
0.5111031532287598,0,109544,0.715603768825531
0.483466237783432,0,127696,0.6606146097183228
0.5242263674736023,0,156529,0.7428131103515625
0.4736254811286926,0,107960,0.6417422890663147
0.49158212542533875,0,99547,0.676451563835144
0.4945550858974457,1,177069,0.7040967345237732
0.4621719717979431,0,142327,0.620216429233551
0.5219435095787048,1,47220,0.6501958966255188
0.4601574242115021,0,238661,0.6164777278900146
0.5730647444725037,1,7370,0.5567566156387329
0.4797883629798889,0,87892,0.6535195708274841
0.4806598722934723,0,277917,0.6551962494850159
0.4762701392173767,0,256067,0.6467792391777039
0.4843018651008606,0,139303,0.6622337102890015
0.5067892670631409,1,46182,0.6796600222587585
0.5168813467025757,0,83968,0.7274929881095886
0.5038489103317261,0,152433,0.7008748054504395
0.4545823335647583,0,110696,0.6062034368515015
0.5213959813117981,1,45251,0.6512454748153687
0.6391659379005432,1,1741,0.4475911855697632
0.4803512990474701,0,144068,0.6546022891998291
0.49736177921295166,0,146036,0.6878846287727356
0.5091376900672913,0,127278,0.7115916013717651
0.52129727602005,0,90302,0.736675500869751
0.48751136660575867,0,190795,0.6684767603874207
0.4852794110774994,0,107455,0.6641310453414917
0.5060402750968933,0,91332,0.7053012847900391
0.47674620151519775,0,145881,0.6476886868476868
0.5725820064544678,1,17780,0.5575993061065674
0.48221608996391296,1,114418,0.729362964630127
0.49434536695480347,0,114695,0.6819013953208923
0.49037614464759827,1,39064,0.712582528591156
0.5750002264976501,1,2917,0.5533848404884338
0.6612380146980286,1,1519,0.41364142298698425
0.4451946020126343,0,195398,0.589137852191925
0.4617783725261688,0,111233,0.6194848418235779
0.4894029200077057,0,87367,0.6721745133399963
0.4641512334346771,0,66663,0.6239033341407776
0.4964030683040619,1,67125,0.7003670334815979
0.45166492462158203,0,111859,0.6008687019348145
0.47119927406311035,0,92854,0.637143611907959
0.4600115120410919,1,96926,0.7765037417411804
0.4394049644470215,0,74702,0.5787565112113953
0.46455612778663635,1,133752,0.7666729092597961
0.4627836048603058,0,141953,0.6213542819023132
0.4493919909000397,0,147543,0.5967321395874023
0.5259466767311096,1,46796,0.6425554752349854
0.4633730351924896,1,42684,0.7692228555679321
0.5519325733184814,1,13745,0.5943294167518616
0.5426322221755981,1,7177,0.6113234758377075
0.5126815438270569,1,8244,0.6681004166603088
0.4393047094345093,0,162601,0.5785776972770691
0.436720073223114,0,167489,0.5739785432815552
0.44981667399406433,1,162850,0.7989151477813721
0.464367151260376,0,93980,0.624306321144104
0.45973601937294006,0,144199,0.6156973838806152
0.44300997257232666,0,123268,0.5852079391479492
0.4424892067909241,0,134340,0.5842733979225159
0.49051472544670105,1,158666,0.7123000025749207
0.5096712708473206,1,14303,0.6739893555641174
0.46353214979171753,0,135911,0.622748613357544
0.4932665228843689,1,23459,0.706705629825592
0.49724164605140686,1,25399,0.6986791491508484
0.48992541432380676,1,29722,0.7135021090507507
0.47694772481918335,0,70398,0.6480738520622253
0.48657897114753723,1,51091,0.7203560471534729
0.47389066219329834,1,102108,0.746778666973114
0.46402695775032043,0,158091,0.6236714124679565
0.4805295467376709,1,42867,0.7328665852546692
0.44586360454559326,0,80133,0.5903444290161133
0.5334919095039368,1,7480,0.6283113956451416
0.4921856224536896,0,126860,0.6776393055915833
0.4571262300014496,0,72024,0.6108784675598145
0.5007381439208984,1,75794,0.6916719675064087
0.4850882589817047,1,68651,0.7234244346618652
0.44662874937057495,0,113668,0.5917261838912964
0.48268401622772217,0,64456,0.6591014266014099
0.5392090678215027,1,18253,0.6176518797874451
0.4834921360015869,0,251066,0.6606647968292236
0.5069433450698853,0,71463,0.7071312069892883
0.5544535517692566,1,15245,0.5897722244262695
0.5914091467857361,1,7445,0.5252472162246704
0.4822464883327484,0,61602,0.6582559943199158
0.4723885655403137,0,137701,0.6393951773643494
0.5974999070167542,1,1147,0.5150011777877808
0.483564168214798,1,78545,0.726571261882782
0.5225058197975159,1,20990,0.6491191387176514
0.45824864506721497,0,222609,0.6129481196403503
0.47495704889297485,0,240538,0.6442751884460449
0.48537084460258484,1,73562,0.7228420376777649
0.4789363741874695,1,90600,0.7361875176429749
