pred,actual,seqs,loss
0.49097347259521484,0,152433,0.6752551794052124
0.49053755402565,0,166515,0.6743991374969482
0.4902515411376953,0,204472,0.6738379001617432
0.4914171099662781,0,106275,0.6761270761489868
0.49108052253723145,1,158666,0.7111471891403198
0.490721195936203,0,156529,0.6747596859931946
0.49216189980506897,1,73562,0.7089475393295288
0.4917968213558197,0,111859,0.6768739819526672
0.4930245578289032,0,109544,0.6792927384376526
0.49221405386924744,1,46182,0.7088415622711182
0.49157047271728516,0,114695,0.6764286756515503
0.4971551299095154,1,13528,0.6988531947135925
0.4931543171405792,0,72024,0.6795486807823181
0.4953819811344147,1,8244,0.7024261355400085
0.4926113188266754,0,256067,0.678477942943573
0.4916350841522217,0,91221,0.6765557527542114
0.4924449622631073,1,48049,0.7083725929260254
0.49848291277885437,1,5658,0.6961859464645386
0.4964262545108795,0,82902,0.6860251426696777
0.49383899569511414,0,257248,0.6809004545211792
0.4922020733356476,1,88862,0.7088659405708313
0.4922167658805847,0,162601,0.6777006387710571
0.49404120445251465,0,107960,0.6813000440597534
0.49460524320602417,1,99389,0.7039953470230103
0.49706146121025085,0,71463,0.6872873306274414
0.49583742022514343,0,139303,0.6848564743995667
0.494117796421051,0,146036,0.6814514398574829
0.49836504459381104,1,2917,0.6964224576950073
0.4985499382019043,1,15029,0.6960515379905701
0.5027998685836792,1,1147,0.6875630617141724
0.49534839391708374,0,110696,0.6838870048522949
0.493245005607605,0,216753,0.6797276139259338
0.4951741695404053,0,80171,0.6835417747497559
0.4954802095890045,1,78545,0.7022278904914856
0.4954330027103424,0,77877,0.6840546727180481
0.49455103278160095,0,99547,0.6823081970214844
0.49498969316482544,0,248271,0.6831764578819275
0.494345486164093,1,67125,0.7045206427574158
0.4943664073944092,0,146312,0.6819429993629456
0.4942297041416168,0,181554,0.6816726922988892
0.4948902726173401,0,127696,0.6829795837402344
0.4941754937171936,0,93980,0.681565523147583
0.4943506717681885,1,96926,0.7045101523399353
0.49792298674583435,0,87892,0.689001739025116
0.49481016397476196,0,61602,0.6828210353851318
0.49467456340789795,0,79946,0.6825526356697083
0.4934275150299072,0,92854,0.6800878643989563
0.4954100549221039,0,70398,0.6840091943740845
0.4921894967556,0,240538,0.6776469349861145
0.4923233091831207,0,144068,0.6779104471206665
0.49298331141471863,0,137701,0.6792113780975342
0.4931866526603699,1,51091,0.7068675756454468
0.4941599369049072,1,17780,0.7048960328102112
0.49244993925094604,0,134340,0.6781599521636963
0.49313434958457947,0,127930,0.6795092821121216
0.490914523601532,1,13745,0.7114852666854858
0.4965636134147644,1,19695,0.7000436782836914
0.4947665333747864,1,24746,0.7036692500114441
0.49113404750823975,0,219289,0.6755706667900085
0.4920477867126465,0,71134,0.6773679256439209
0.4908299744129181,0,113668,0.6749733090400696
0.49107271432876587,0,64456,0.6754501461982727
0.49392861127853394,1,15245,0.7053642868995667
0.49071282148361206,0,145434,0.6747432351112366
0.49280062317848206,0,101001,0.6788511276245117
0.49124422669410706,0,145881,0.6757872104644775
0.4975348114967346,1,12489,0.6980897784233093
0.49204006791114807,0,83968,0.6773527264595032
0.4904731214046478,0,80920,0.6742726564407349
0.492172509431839,0,195398,0.6776134967803955
0.49057668447494507,0,91332,0.6744759678840637
0.4900018274784088,0,220021,0.6733481287956238
0.495372474193573,1,7370,0.7024453282356262
0.4903152883052826,1,68651,0.7127066254615784
0.4926486313343048,1,7445,0.7079590559005737
0.48898112773895264,1,162850,0.7154313921928406
0.4958517551422119,1,29270,0.7014783024787903
0.489513099193573,0,100581,0.6723902821540833
0.48916012048721313,0,141953,0.6716991066932678
0.4920538067817688,1,41038,0.7091671824455261
0.48923322558403015,0,87367,0.6718422174453735
0.491216778755188,0,90302,0.6757332682609558
0.488689661026001,0,251066,0.6707785725593567
0.4899178147315979,0,80133,0.6731834411621094
0.4933035969734192,1,46796,0.7066304683685303
0.4902479946613312,1,25399,0.7128438949584961
0.4921475648880005,0,96990,0.6775643825531006
0.4889034926891327,1,238997,0.7155901789665222
0.49235421419143677,1,23459,0.7085568904876709
0.49233242869377136,1,22187,0.7086011171340942
0.4920995235443115,0,144199,0.677469789981842
0.48793545365333557,1,102108,0.7175721526145935
0.4897473454475403,1,90600,0.7138656377792358
0.496308833360672,1,1741,0.7005568742752075
0.48880264163017273,0,111233,0.6709995269775391
0.4924277365207672,1,18253,0.7084075808525085
0.49283599853515625,0,156584,0.6789208650588989
0.4948383867740631,1,1550,0.7035240530967712
0.48997366428375244,0,168329,0.6732929348945618
0.489101767539978,0,190795,0.6715848445892334
0.4900558888912201,1,19978,0.7132358551025391
0.4899456799030304,0,142327,0.6732380390167236
0.4945169687271118,1,7480,0.7041738033294678
0.48953744769096375,0,277917,0.6724380254745483
0.4933013916015625,0,74702,0.6798388957977295
0.48900648951530457,1,133752,0.715379536151886
0.49131354689598083,1,45251,0.7106727957725525
0.4913543164730072,1,20990,0.7105897665023804
0.4970957338809967,1,7177,0.6989726424217224
0.49023252725601196,1,169650,0.712875485420227
0.49074119329452515,0,37149,0.6747989058494568
0.4923970401287079,0,132154,0.6780557036399841
0.49989786744117737,1,1519,0.6933514475822449
0.49254119396209717,1,23766,0.7081772089004517
0.49140921235084534,1,17700,0.7104780673980713
0.49042800068855286,0,177046,0.6741841435432434
