pred,actual,seqs,loss
0.496642529964447,1,39064,0.6998847723007202
0.4913841784000397,1,114418,0.7105290293693542
0.49484285712242126,1,47220,0.7035150527954102
0.49323850870132446,1,42867,0.706762433052063
0.49720481038093567,1,12369,0.6987532377243042
0.4926784932613373,1,75794,0.7078984379768372
0.4906321167945862,1,177069,0.7120606899261475
0.4935646951198578,1,27231,0.7061013579368591
0.4916630685329437,1,42684,0.7099615931510925
0.49504074454307556,1,14303,0.7031152248382568
0.4984947741031647,1,29722,0.6961621642112732
0.4934048056602478,0,66663,0.6800430417060852
0.4918864667415619,0,135911,0.6770503520965576
0.49161800742149353,0,222609,0.6765221357345581
0.4927600920200348,0,98249,0.6787711977958679
0.4915603995323181,0,127278,0.6764088273048401
0.4914775788784027,0,126860,0.6762459874153137
0.4923187792301178,0,147543,0.677901566028595
0.4926324188709259,0,167489,0.6785195469856262
0.4929209053516388,0,107455,0.679088294506073
0.4918050169944763,0,238661,0.6768900752067566
0.4932478070259094,0,134469,0.679733157157898
0.49165213108062744,0,158091,0.67658931016922
0.493096262216568,0,123268,0.6794341802597046
