pred,actual,seqs,loss
0.46476176381111145,0,144199,0.6250433325767517
0.4537506401538849,0,168329,0.6046797037124634
0.4633583426475525,0,96990,0.6224247217178345
0.46750256419181824,0,87892,0.6301771998405457
0.4621428847312927,1,19978,0.7718811631202698
0.4617321789264679,0,127930,0.6193990111351013
0.4706192910671234,1,46796,0.7537057995796204
0.4545590281486511,0,162601,0.6061607003211975
0.46698009967803955,0,156584,0.6291965246200562
0.46925127506256104,1,78545,0.7566168904304504
0.4750038683414459,0,107960,0.6443643569946289
0.4797136187553406,1,7370,0.7345659732818604
0.46996793150901794,0,71134,0.6348177790641785
0.45888552069664,1,45251,0.7789545059204102
0.4705917239189148,0,110696,0.6359953880310059
0.47051307559013367,0,83968,0.6358467936515808
0.47374391555786133,1,15245,0.7470883727073669
0.47311297059059143,1,102108,0.7484210729598999
0.45707401633262634,0,257248,0.610782265663147
0.45826706290245056,0,82902,0.6129821538925171
0.4719929099082947,1,1519,0.7507913112640381
0.47160446643829346,0,152433,0.6379101872444153
0.47644051909446716,0,64456,0.6471046209335327
0.4665558934211731,1,90600,0.7623774409294128
0.4586658775806427,0,139303,0.613718569278717
0.45404526591300964,0,240538,0.6052192449569702
0.4591607451438904,0,195398,0.6146332025527954
0.4759982228279114,1,88862,0.742341160774231
0.47066569328308105,1,1550,0.7536072134971619
0.4844449460506439,1,7445,0.7247514724731445
0.4642012119293213,0,134340,0.6239966154098511
0.4716185927391052,0,144068,0.6379368901252747
0.46184661984443665,0,77877,0.6196116805076599
0.4748810827732086,1,158666,0.7446908354759216
0.46915555000305176,0,79946,0.6332862377166748
0.46656349301338196,0,91332,0.6284152269363403
0.46388065814971924,0,248271,0.62339848279953
0.47820940613746643,1,1147,0.7377065420150757
0.4773869514465332,0,156529,0.6489139795303345
0.4588823616504669,0,37149,0.6141185760498047
0.46799027919769287,0,166515,0.6310935020446777
0.46887415647506714,0,72024,0.6327562928199768
0.4692714810371399,1,169650,0.7565737962722778
0.4668981730937958,0,141953,0.6290428042411804
0.46412530541419983,0,181554,0.62385493516922
0.4607953429222107,0,146312,0.6176601052284241
0.4696798622608185,0,145881,0.634274423122406
0.4750288128852844,0,74702,0.6444119215011597
0.462275892496109,0,132154,0.6204096674919128
0.4500586986541748,0,277917,0.5979437232017517
0.4560765027999878,0,80171,0.608946681022644
0.4677170515060425,1,1741,0.7598917484283447
0.47220975160598755,1,5658,0.7503319978713989
0.4757283926010132,0,111233,0.6457453966140747
0.46062910556793213,0,145434,0.6173518300056458
0.47261807322502136,1,17700,0.749467670917511
0.46588876843452454,1,29270,0.7638083696365356
0.46663665771484375,1,17780,0.7622043490409851
0.4603741466999054,0,80920,0.6168792247772217
0.45461422204971313,0,177046,0.6062619090080261
0.459110289812088,0,100581,0.6145398616790771
0.4612824618816376,0,219289,0.6185638904571533
0.4784814715385437,1,67125,0.7371377944946289
0.4580017626285553,0,91221,0.612492561340332
0.46431776881217957,0,109544,0.6242141723632812
0.45528411865234375,0,204472,0.6074909567832947
0.4766556918621063,1,23766,0.7409608960151672
0.4600679278373718,0,220021,0.6163119077682495
0.46014636754989624,0,61602,0.6164572238922119
0.4673024117946625,0,137701,0.6298013925552368
0.46036383509635925,0,190795,0.6168601512908936
0.4529360830783844,0,80133,0.6031896471977234
0.4661993682384491,1,7480,0.763141930103302
0.47736576199531555,1,13528,0.7394722700119019
0.4646849036216736,1,25399,0.7663957476615906
0.471396267414093,1,22187,0.7520561814308167
0.4681622385978699,1,73562,0.7589403986930847
0.4593624174594879,0,93980,0.615006148815155
0.45539939403533936,0,87367,0.6077026128768921
0.470723956823349,1,23459,0.7534834146499634
0.46127936244010925,0,111859,0.6185581684112549
0.46167561411857605,0,92854,0.6192939281463623
0.4564986228942871,0,251066,0.6097230315208435
0.45260077714920044,0,113668,0.6025769114494324
0.4745176136493683,1,24746,0.7454565167427063
0.4658605754375458,1,238997,0.7638688683509827
0.47233280539512634,0,114695,0.6392894983291626
0.46309375762939453,1,99389,0.7698257565498352
0.46099817752838135,1,20990,0.7743611931800842
0.47553232312202454,1,15029,0.7433204054832458
0.451391339302063,0,127696,0.600369930267334
0.46685275435447693,1,41038,0.7617413997650146
0.467306524515152,1,12489,0.7607698440551758
0.4713841378688812,1,51091,0.7520819306373596
0.4626033306121826,0,146036,0.6210187673568726
0.46677470207214355,1,68651,0.7619085907936096
0.4435536861419678,0,71463,0.586184561252594
0.473336398601532,1,133752,0.747948944568634
0.45598751306533813,0,142327,0.6087830662727356
0.46285390853881836,0,90302,0.62148517370224
0.4660290777683258,1,48049,0.7635072469711304
0.46594834327697754,0,101001,0.6272627115249634
0.46544086933135986,1,46182,0.7647702097892761
0.4565705358982086,0,216753,0.6098553538322449
0.4488504230976105,0,256067,0.595749020576477
0.458487868309021,1,96926,0.7798214554786682
0.47822305560112,1,19695,0.7376779913902283
0.4858151972293854,1,7177,0.7219269871711731
0.46969136595726013,1,8244,0.7556794881820679
0.4781419336795807,1,18253,0.7378476858139038
0.47449567914009094,0,99547,0.6433968544006348
0.4561672806739807,0,106275,0.6091135740280151
0.45681992173194885,1,2917,0.7834659814834595
0.4689449965953827,1,162850,0.7572697997093201
0.47137337923049927,1,13745,0.7521047592163086
0.4508058428764343,0,70398,0.5993032455444336
