pred,actual,seqs,loss
0.4714371860027313,1,39064,0.7519693970680237
0.4612184464931488,1,114418,0.7738835215568542
0.4722299575805664,1,47220,0.7502892017364502
0.465056836605072,1,42867,0.7655956745147705
0.47125211358070374,1,12369,0.752362072467804
0.474624902009964,1,75794,0.745230495929718
0.4633098244667053,1,177069,0.769359290599823
0.48413845896720886,1,27231,0.7253843545913696
0.47891509532928467,1,42684,0.7362319231033325
0.48558303713798523,1,14303,0.722404956817627
0.4653621017932892,1,29722,0.7649394869804382
0.46335527300834656,0,66663,0.622418999671936
0.476192444562912,0,135911,0.6466309428215027
0.4633263051509857,0,222609,0.6223649978637695
0.4671032428741455,0,98249,0.6294275522232056
0.462475448846817,0,127278,0.6207808256149292
0.46776074171066284,0,126860,0.6306621432304382
0.46365296840667725,0,147543,0.6229738593101501
0.4638408422470093,0,167489,0.6233242154121399
0.464835524559021,0,107455,0.6251811385154724
0.4381874203681946,0,238661,0.5765869617462158
0.4524439573287964,0,134469,0.6022904515266418
0.46827149391174316,0,158091,0.6316222548484802
0.46294674277305603,0,123268,0.6216580271720886
