pred,actual,seqs,loss
0.48793405294418335,0,72024,0.6693018674850464
0.4881128668785095,0,113668,0.6696511507034302
0.4885586202144623,0,139303,0.6705223321914673
0.4889989197254181,0,162601,0.6713835597038269
0.48685896396636963,1,13745,0.7197808027267456
0.48889562487602234,0,91221,0.6711814403533936
0.4873642027378082,1,12489,0.7187435626983643
0.4886450171470642,0,156584,0.6706912517547607
0.48825401067733765,0,77877,0.6699268817901611
0.4888044595718384,1,88862,0.7157927751541138
0.48887327313423157,0,195398,0.6711377501487732
0.48794955015182495,1,23766,0.7175432443618774
0.48793500661849976,0,240538,0.6693037152290344
0.48639819025993347,1,1147,0.7207276821136475
0.4892888069152832,0,204472,0.6719510555267334
0.4893196225166321,0,134340,0.6720113754272461
0.4885309040546417,1,19978,0.7163525223731995
0.48929256200790405,1,158666,0.7147946953773499
0.49010995030403137,0,74702,0.6735601425170898
0.489005982875824,0,146312,0.6713973879814148
0.4866657555103302,1,2917,0.7201777100563049
0.48926854133605957,0,61602,0.671911358833313
0.48903676867485046,0,79946,0.6714576482772827
0.48795607686042786,1,5658,0.7175298929214478
0.49034085869789124,0,107960,0.6740131378173828
0.48954734206199646,0,156529,0.6724573969841003
0.48952940106391907,0,152433,0.6724222302436829
0.4886273741722107,1,17780,0.7161551117897034
0.49034422636032104,1,238997,0.7126476168632507
0.4890291094779968,1,24746,0.7153332829475403
0.4899870753288269,0,111233,0.6733192205429077
0.48960429430007935,0,145434,0.6725689768791199
0.49019551277160645,0,64456,0.6737279891967773
0.49029529094696045,1,51091,0.7127474546432495
0.48962369561195374,0,127696,0.6726069450378418
0.4891647398471832,0,80920,0.6717081069946289
0.4902818202972412,0,96990,0.6738972663879395
0.49091091752052307,1,41038,0.7114925980567932
0.49013015627861023,0,146036,0.6735997796058655
0.4902975261211395,0,145881,0.6739280819892883
0.4903141260147095,0,219289,0.6739606857299805
0.48999515175819397,0,216753,0.673335075378418
0.49081480503082275,1,48049,0.7116883993148804
0.48952043056488037,0,114695,0.6724046468734741
0.4906434714794159,0,257248,0.6746070384979248
0.490048885345459,0,181554,0.6734403967857361
0.48988816142082214,0,132154,0.6731252670288086
0.4898601472377777,0,144068,0.6730703711509705
0.4894903600215912,0,80171,0.672345757484436
0.4890875220298767,0,71134,0.6715570092201233
0.4891527593135834,0,37149,0.6716846823692322
0.48898932337760925,1,99389,0.7154146432876587
0.48924520611763,1,46182,0.7148914933204651
0.48978692293167114,0,168329,0.6729268431663513
0.4898766875267029,0,141953,0.6731027960777283
0.48859015107154846,1,15029,0.7162312865257263
0.48842480778694153,1,8244,0.716569721698761
0.4885319769382477,1,7177,0.7163503766059875
0.4891079366207123,0,137701,0.6715969443321228
0.48964425921440125,0,166515,0.67264723777771
0.48929667472839355,0,190795,0.6719664335250854
0.4887864589691162,0,144199,0.6709678769111633
0.48918643593788147,1,73562,0.7150115966796875
0.48851627111434937,0,109544,0.6704394817352295
0.4887617528438568,0,93980,0.6709195375442505
0.48862093687057495,0,99547,0.6706441640853882
0.48921939730644226,1,15245,0.7149442434310913
0.4885658919811249,0,100581,0.6705365180969238
0.48743703961372375,0,87367,0.6683317422866821
0.48895272612571716,0,80133,0.6712931990623474
0.4893272817134857,0,277917,0.6720263957977295
0.4888817071914673,0,251066,0.6711542010307312
0.48795846104621887,1,96926,0.7175250053405762
0.488077312707901,1,78545,0.7172814607620239
0.4877094328403473,1,25399,0.7180354595184326
0.4874962866306305,1,7445,0.7184725999832153
0.4881937503814697,1,169650,0.7170429229736328
0.48779019713401794,0,256067,0.66902095079422
0.48760339617729187,0,87892,0.6686563491821289
0.4884414076805115,1,133752,0.716535747051239
0.48822903633117676,0,142327,0.6698780655860901
0.4874635338783264,0,70398,0.6683834195137024
0.4871107339859009,0,90302,0.6676953434944153
0.48669636249542236,0,71463,0.6668877005577087
0.4871957302093506,1,102108,0.7190893292427063
0.48597252368927,1,67125,0.7216032147407532
0.4879758954048157,0,248271,0.6693835854530334
0.4851363003253937,1,1550,0.7233253717422485
0.487490177154541,1,45251,0.7184851169586182
0.4862091839313507,1,18253,0.721116304397583
0.4870804250240326,0,177046,0.6676362156867981
0.48844680190086365,1,20990,0.7165247201919556
0.4861457347869873,1,1519,0.7212468385696411
0.4861128330230713,1,1741,0.7213144898414612
0.48706164956092834,0,83968,0.667599618434906
0.48743605613708496,1,13528,0.7185961604118347
0.4871669113636017,0,106275,0.6678048372268677
0.486500084400177,1,7480,0.7205182313919067
0.4887659549713135,0,82902,0.6709277629852295
0.48711809515953064,0,127930,0.6677096486091614
0.48665621876716614,1,17700,0.720197319984436
0.48847100138664246,0,92854,0.6703510284423828
0.48819512128829956,1,7370,0.7170401215553284
0.48875731229782104,0,101001,0.6709108948707581
0.4883459806442261,0,110696,0.6701066493988037
0.48768505454063416,1,23459,0.7180854678153992
0.48813286423683167,1,22187,0.7171676754951477
0.4883066415786743,1,68651,0.7168117165565491
0.48883190751075745,1,162850,0.7157366275787354
0.4884188771247864,1,90600,0.7165818810462952
0.48846688866615295,0,111859,0.6703429818153381
0.4883367717266083,0,220021,0.6700886487960815
0.48812171816825867,1,46796,0.7171905040740967
0.48746275901794434,1,19695,0.7185413837432861
0.4889657199382782,1,29270,0.7154629230499268
0.48840340971946716,0,91332,0.6702188849449158
