pred,actual,seqs,loss
0.4926901161670685,0,166515,0.6786332726478577
0.5152502655982971,1,7177,0.6631025671958923
0.49306362867355347,0,139303,0.6793698072433472
0.49103304743766785,0,127278,0.6753721833229065
0.4930589497089386,1,90600,0.7071265578269958
0.5028136372566223,1,67125,0.6875357031822205
0.4919393062591553,0,87892,0.6771543622016907
0.5251579284667969,1,1147,0.6440562605857849
0.5079036355018616,1,46796,0.6774635314941406
0.4933423697948456,0,107960,0.6799197793006897
0.49199262261390686,0,79946,0.6772593259811401
0.4984327256679535,1,29722,0.696286678314209
0.4905344545841217,0,240538,0.6743930578231812
0.5006158947944641,1,39064,0.6919161677360535
0.4976004362106323,0,80133,0.6883595585823059
0.4967312812805176,0,91332,0.6866310238838196
0.5023642778396606,1,24746,0.6884297728538513
0.4947681427001953,0,162601,0.6827378273010254
0.4865871071815491,0,126860,0.6666749119758606
0.4949730932712555,0,64456,0.6831435561180115
0.49624982476234436,0,93980,0.6856748461723328
0.48962026834487915,0,256067,0.672600269317627
0.4895869493484497,0,107455,0.6725350022315979
0.4867631793022156,0,158091,0.6670178771018982
0.49230387806892395,0,177046,0.6778721809387207
0.5075962543487549,1,14303,0.6780689358711243
0.4998435974121094,0,83968,0.6928344368934631
0.5169516801834106,1,1550,0.6598058938980103
0.49337852001190186,0,127696,0.6799911260604858
0.5019131302833557,1,158666,0.6893281936645508
0.4925204813480377,0,152433,0.6782989501953125
0.5015461444854736,0,98249,0.6962442398071289
0.49746742844581604,0,110696,0.6880947947502136
0.49714523553848267,0,114695,0.6874538660049438
0.4986400604248047,1,78545,0.6958707571029663
0.49519866704940796,0,135911,0.6835903525352478
0.4912145733833313,0,204472,0.6757289171218872
0.49133962392807007,0,195398,0.6759747266769409
0.49719107151031494,1,42684,0.69878089427948
0.5056563019752502,1,42867,0.6818981170654297
0.4937813878059387,0,142327,0.680786669254303
0.4914351999759674,0,222609,0.6761626601219177
0.4956827759742737,0,156529,0.6845498085021973
0.49600493907928467,0,181554,0.6851888298988342
0.4897874891757965,0,147543,0.672927975654602
0.48882976174354553,0,251066,0.6710525751113892
0.4973789155483246,0,134340,0.6879187226295471
0.48885631561279297,0,99547,0.6711045503616333
0.4960516393184662,1,73562,0.7010752558708191
0.5012359619140625,1,47220,0.6906782984733582
0.496553510427475,0,111233,0.6862778663635254
0.5153072476387024,1,1519,0.6629919409751892
0.4902976155281067,1,177069,0.7127426862716675
0.49582651257514954,1,162850,0.7015292048454285
0.4899199903011322,0,277917,0.6731876730918884
0.4920467734336853,0,141953,0.6773658990859985
0.4991532564163208,0,145434,0.6914551258087158
0.5001275539398193,0,74702,0.6934023499488831
0.5036864280700684,1,19695,0.6858013868331909
0.488214910030365,0,216753,0.6698504686355591
0.514000654220581,0,66663,0.7215480208396912
0.509993851184845,1,27231,0.6733565926551819
0.49109748005867004,0,137701,0.6754987835884094
0.5069231986999512,1,8244,0.6793957948684692
0.5000948309898376,0,111859,0.6933368444442749
0.4994930922985077,0,87367,0.692133903503418
0.48779046535491943,1,102108,0.7178693413734436
0.5142525434494019,1,7445,0.6650407910346985
0.49898841977119446,1,51091,0.6951723694801331
0.505806565284729,1,23459,0.6816009879112244
0.5084303617477417,1,7370,0.6764270067214966
0.5160202383995056,0,71463,0.7257121801376343
0.4904770255088806,0,219289,0.6742803454399109
0.5156998038291931,1,7480,0.6622304320335388
0.49236103892326355,0,167489,0.6779847741127014
0.4923602342605591,0,113668,0.6779832243919373
0.4855051338672638,0,61602,0.6645696759223938
0.5099037289619446,0,72024,0.7131534218788147
0.4949057102203369,1,238997,0.7033880352973938
0.5055534243583679,1,13745,0.6821015477180481
0.5010071992874146,0,92854,0.6951636075973511
0.5099843740463257,1,15245,0.6733751893043518
0.4945499002933502,1,45251,0.7041072249412537
0.5029035806655884,1,41038,0.6873568296432495
0.4941506087779999,0,146036,0.6815162897109985
0.499887615442276,1,68651,0.6933719515800476
0.5053664445877075,1,17780,0.6824714541435242
0.4937036633491516,0,145881,0.6806331276893616
0.49595391750335693,1,75794,0.7012722492218018
0.4921472668647766,0,123268,0.6775637865066528
0.5073992013931274,1,46182,0.6784572005271912
0.49433431029319763,0,190795,0.6818795204162598
0.48983246088027954,0,144199,0.6730160713195801
0.5104928016662598,1,18253,0.6723787188529968
0.5119009613990784,1,20990,0.6696240901947021
0.49194085597991943,0,134469,0.6771574020385742
0.49879738688468933,0,70398,0.6907448172569275
0.49240535497665405,1,114418,0.7084529995918274
0.49166226387023926,0,156584,0.676609218120575
0.49169546365737915,0,106275,0.6766745448112488
0.5082312226295471,1,25399,0.6768187880516052
0.4901658296585083,1,133752,0.7130115032196045
0.49490711092948914,0,109544,0.6830129027366638
0.48337000608444214,0,238661,0.6604283452033997
0.510611891746521,1,12369,0.6721454858779907
0.4962901771068573,1,1741,0.7005944848060608
0.524932324886322,1,2917,0.6444859504699707
0.48809826374053955,0,90302,0.6696226000785828
0.4896858334541321,0,144068,0.6727287173271179
0.5064677000045776,1,12489,0.6802947521209717
0.501724123954773,1,96926,0.6897048950195312
