pred,actual,seqs,loss
0.5164883136749268,0,144199,0.726679801940918
0.5549383759498596,1,13745,0.5888981819152832
0.49528124928474426,0,61602,0.6837539076805115
0.4661272168159485,0,93980,0.6275976896286011
0.5528745651245117,1,29722,0.5926241278648376
0.4960068166255951,1,133752,0.7011656165122986
0.46475034952163696,0,111233,0.6250219941139221
0.549579381942749,1,8244,0.5986020565032959
0.5849120020866394,1,7445,0.5362938642501831
0.45049431920051575,0,99547,0.5987361669540405
0.49702906608581543,0,107960,0.6872228980064392
0.5585291385650635,1,39064,0.5824484825134277
0.5092340111732483,0,107455,0.7117878794670105
0.5281193852424622,1,20990,0.6384329199790955
0.4684627056121826,0,219289,0.6319819092750549
0.4552343189716339,0,152433,0.6073995232582092
0.4730248749256134,1,162850,0.7486072778701782
0.4654728174209595,0,156529,0.6263726949691772
0.49640923738479614,0,91332,0.6859913468360901
0.4659826159477234,0,158091,0.6273269057273865
0.4577511250972748,0,139303,0.6120302081108093
0.4911777079105377,0,87892,0.6756564378738403
0.48896104097366333,0,98249,0.6713094711303711
0.4604899287223816,0,83968,0.6170938014984131
0.504027783870697,0,177046,0.7012353539466858
0.5719287991523743,1,68651,0.5587407946586609
0.4743087887763977,0,109544,0.6430413126945496
0.4745051860809326,1,158666,0.7454827427864075
0.4701412320137024,0,126860,0.6351447701454163
0.5410757660865784,1,2917,0.6141959428787231
0.5540456771850586,0,64456,0.8075387477874756
0.4513838291168213,0,216753,0.6003562211990356
0.4506238102912903,0,238661,0.5989718437194824
0.46512070298194885,0,113668,0.6257141828536987
0.5607694983482361,1,27231,0.578445315361023
0.45988956093788147,0,135911,0.6159816384315491
0.44676363468170166,0,204472,0.5919699668884277
0.46305927634239197,0,181554,0.6218675971031189
0.5558483600616455,1,1147,0.5872597694396973
0.5278235673904419,1,42684,0.6389932036399841
0.4614271819591522,0,70398,0.6188325881958008
0.4604988396167755,0,106275,0.6171103715896606
0.46646830439567566,0,80133,0.6282367706298828
0.4523199498653412,0,251066,0.6020640134811401
0.4454338550567627,0,222609,0.5895692110061646
0.45780259370803833,0,123268,0.6121251583099365
0.4524907171726227,0,144068,0.602375864982605
0.45506009459495544,0,114695,0.6070797443389893
0.4763793647289276,1,96926,0.741540789604187
0.5483034253120422,1,73562,0.6009264588356018
0.44612622261047363,0,134469,0.590818464756012
0.5535910129547119,1,14303,0.5913290977478027
0.5566037893295288,1,24746,0.5859016180038452
0.5529949069023132,1,19695,0.5924065113067627
0.44466325640678406,0,147543,0.5881806015968323
0.4522835910320282,0,166515,0.6019976139068604
0.4423266053199768,0,134340,0.5839818120002747
0.46447715163230896,0,110696,0.62451171875
0.5409924387931824,1,78545,0.6143499612808228
0.4438009262084961,0,66663,0.5866290330886841
0.4419492185115814,0,111859,0.583305299282074
0.555751383304596,1,7370,0.5874342322349548
0.4435693919658661,0,240538,0.5862128138542175
0.5245262384414673,1,42867,0.6452598571777344
0.4577370285987854,0,72024,0.6120042204856873
0.44852036237716675,0,127696,0.595150351524353
0.498173326253891,1,102108,0.6968072056770325
0.5542519688606262,1,17780,0.5901358723640442
0.48398879170417786,1,51091,0.7256935238838196
0.5696816444396973,1,46796,0.5626776218414307
0.5680861473083496,1,7177,0.5654821991920471
0.4407828152179718,0,190795,0.581217348575592
0.44982296228408813,0,256067,0.5975151658058167
0.5520473122596741,1,7480,0.594121515750885
0.443935751914978,0,137701,0.5868714451789856
0.4431336522102356,0,141953,0.5854300260543823
0.4414140582084656,0,145434,0.5823467969894409
0.47888246178627014,0,74702,0.6517796516418457
0.5197639465332031,1,75794,0.6543805003166199
0.47220703959465027,1,45251,0.7503377199172974
0.442212849855423,0,167489,0.5837778449058533
0.5055873394012451,1,67125,0.6820344924926758
0.5669110417366028,1,1550,0.5675528645515442
0.49887731671333313,1,47220,0.6953950524330139
0.5025390982627869,0,92854,0.6982383131980896
0.5253154635429382,1,41038,0.6437563300132751
0.5393993258476257,1,18253,0.6172991394996643
0.4475163519382477,0,162601,0.5933314561843872
0.5502694249153137,1,1741,0.5973472595214844
0.4413275718688965,0,277917,0.5821919441223145
0.5702390670776367,1,12369,0.5616995692253113
0.44178107380867004,0,145881,0.5830040574073792
0.44416573643684387,0,87367,0.5872851014137268
0.548419177532196,1,15245,0.6007153391838074
0.5186653137207031,1,90600,0.6564964652061462
0.4549901485443115,0,90302,0.6069514155387878
0.44617560505867004,0,142327,0.590907633304596
0.52529376745224,1,25399,0.6437976360321045
0.5033788084983826,0,79946,0.6999277472496033
0.4449867010116577,0,156584,0.5887632369995117
0.5563910603523254,1,23459,0.5862838625907898
0.5402423143386841,1,46182,0.6157374978065491
0.4411799907684326,0,71463,0.5819278359413147
0.4638527035713196,0,127278,0.6233463287353516
0.562029242515564,1,12489,0.5762013792991638
0.49142009019851685,1,177069,0.7104559540748596
0.4449637532234192,1,238997,0.8097624778747559
0.49386465549468994,0,146036,0.6809511780738831
0.48706886172294617,0,195398,0.667613685131073
0.5497766733169556,1,1519,0.5982431173324585
0.47714853286743164,1,114418,0.7399274706840515
