pred,actual,seqs,loss
0.4159843921661377,0,257248,0.5378275513648987
0.5519651174545288,1,75794,0.5942704081535339
0.4213494062423706,0,177046,0.5470564365386963
0.5016155242919922,0,91332,0.6963834762573242
0.6224197149276733,1,14303,0.47414064407348633
0.5374618172645569,1,41038,0.6208975315093994
0.5345856547355652,0,82902,0.7648271918296814
0.6053785085678101,1,5658,0.501901388168335
0.5217040181159973,1,73562,0.6506548523902893
0.4171043038368225,0,137701,0.5397469997406006
0.37815308570861816,0,220021,0.4750613570213318
0.5451662540435791,1,7480,0.6066644787788391
0.571357011795044,0,71134,0.8471308946609497
0.5524226427078247,1,23766,0.5934418439865112
0.38835063576698303,0,77877,0.4915961027145386
0.4394442141056061,0,106275,0.5788265466690063
0.590290367603302,1,42867,0.527140736579895
0.5661631226539612,0,144199,0.8350867033004761
0.47951552271842957,0,127696,0.652995228767395
0.4123794436454773,0,142327,0.5316738486289978
0.42201998829841614,0,141953,0.5482159852981567
0.5670620799064636,0,222609,0.8371609449386597
0.4745336174964905,0,240538,0.6434690952301025
0.47994646430015564,0,248271,0.6538234949111938
0.4871637523174286,0,145434,0.6677986979484558
0.5208048820495605,1,39064,0.6523798108100891
0.3941483795642853,0,107455,0.5011202096939087
0.636624276638031,1,13745,0.4515756368637085
0.4816313683986664,0,93980,0.65706866979599
0.6268304586410522,1,20990,0.46707916259765625
0.43494710326194763,0,162601,0.5708359479904175
0.5436331033706665,0,181554,0.7844582200050354
0.43428611755371094,0,70398,0.569666862487793
0.5569619536399841,0,90302,0.8140996098518372
0.5745826363563538,1,12369,0.5541113615036011
0.441209614276886,0,167489,0.5819808840751648
0.4203701913356781,0,251066,0.5453656315803528
0.4634130299091339,0,146036,0.6225266456604004
0.6086735129356384,1,15029,0.4964732527732849
0.6423968076705933,1,12489,0.44254907965660095
0.5577773451805115,0,66663,0.8159418106079102
0.42111992835998535,0,71463,0.5466599464416504
0.5048108100891113,0,111233,0.7028154134750366
0.4208669066429138,0,132154,0.5462229251861572
0.3630859851837158,0,80133,0.45112061500549316
0.38882195949554443,0,145881,0.4923669695854187
0.44189250469207764,0,127930,0.5832036733627319
0.5091941952705383,0,158091,0.7117067575454712
0.5728590488433838,1,7177,0.5571155548095703
0.4668898582458496,1,22187,0.7616618871688843
0.364765465259552,0,168329,0.4537610113620758
0.4681536853313446,1,114418,0.758958637714386
0.6036943197250366,1,7370,0.5046873092651367
0.47821781039237976,1,45251,0.7376889586448669
0.43526554107666016,0,64456,0.5713996291160583
0.5509136319160461,0,156529,0.800540030002594
0.43241745233535767,0,80920,0.5663690567016602
0.47532176971435547,0,134340,0.6449701189994812
0.5329739451408386,1,29270,0.6292827129364014
0.33298054337501526,0,195398,0.4049360752105713
0.33405646681785583,0,238661,0.40655040740966797
0.4909983277320862,1,46796,0.7113145589828491
0.37752634286880493,0,100581,0.4740539789199829
0.5686906576156616,1,13528,0.5644186735153198
0.3249368369579315,0,256067,0.39294901490211487
0.4810846745967865,0,98249,0.6560145616531372
0.42529621720314026,1,169650,0.8549693822860718
0.4951896667480469,1,68651,0.7028144001960754
0.525130033493042,1,90600,0.6441093683242798
0.5202107429504395,1,42684,0.6535212993621826
0.48829323053359985,1,24746,0.7168391942977905
0.3275301456451416,0,37149,0.3967979848384857
0.3535187542438507,0,91221,0.43621107935905457
0.5886356830596924,1,23459,0.529947817325592
0.5043725967407227,0,79946,0.701930820941925
0.5385938882827759,0,135911,0.7734767198562622
0.3918440639972687,0,127278,0.4973239600658417
0.4940422475337982,0,83968,0.6813021302223206
0.4445483684539795,1,99389,0.8106964230537415
0.5212052464485168,1,158666,0.6516113877296448
0.38949519395828247,0,146312,0.49346911907196045
0.5229105949401855,1,51091,0.6483447551727295
0.4134589731693268,1,177069,0.883197009563446
0.47697538137435913,1,48049,0.7402904033660889
0.4904886782169342,0,101001,0.6743032336235046
0.5240572690963745,1,17780,0.6461542844772339
0.48744308948516846,1,162850,0.7185817360877991
0.35831454396247864,0,156584,0.4436570405960083
0.5751379728317261,1,1519,0.5531452894210815
0.4138428568840027,0,219289,0.5341673493385315
0.5486094951629639,1,17700,0.6003683805465698
0.5133059024810791,0,126860,0.7201194763183594
0.5011847615242004,0,96990,0.6955195069313049
0.5699094533920288,1,8244,0.5622777938842773
0.5056065320968628,1,27231,0.6819965243339539
0.4209820032119751,0,109544,0.5464217066764832
0.40743669867515564,0,147543,0.5232975482940674
0.5258105993270874,1,46182,0.6428142189979553
0.4678305685520172,0,72024,0.6307933330535889
0.39029598236083984,0,134469,0.4947816729545593
0.519801914691925,1,47220,0.65430748462677
0.43822330236434937,1,29722,0.8250266909599304
0.4917706549167633,0,152433,0.6768224835395813
0.3899603486061096,0,110696,0.49423134326934814
0.5760951042175293,1,2917,0.5514825582504272
0.6361940503120422,1,7445,0.452251672744751
0.479335218667984,1,88862,0.7353550791740417
0.43046388030052185,0,123268,0.562933087348938
0.3737627863883972,0,80171,0.4680260419845581
0.5870580077171326,1,19695,0.5326316356658936
0.4289472699165344,1,19978,0.8464213013648987
