pred,actual,seqs,loss
0.8282405138015747,1,1741,0.18845169246196747
0.5502871870994568,1,46796,0.5973149538040161
0.8418306112289429,1,25399,0.17217646539211273
0.6486355662345886,1,45251,0.43288424611091614
0.7048386931419373,1,15029,0.34978631138801575
0.17898906767368317,1,177069,1.720430612564087
0.6938794255256653,1,12369,0.36545708775520325
0.8066878318786621,1,17700,0.21481850743293762
0.7657447457313538,1,23766,0.26690641045570374
0.7938734292984009,1,19978,0.23083123564720154
0.18896250426769257,0,204472,0.20944099128246307
0.1728055328130722,0,167489,0.1897154599428177
0.2099360078573227,0,139303,0.23564133048057556
0.7032053470611572,0,82902,1.214714765548706
0.27363821864128113,0,132154,0.31970706582069397
0.17250679433345795,0,96990,0.18935437500476837
0.6048880219459534,0,80133,0.9285860657691956
0.24748122692108154,0,134469,0.2843293249607086
0.3758024275302887,0,107960,0.4712883234024048
0.4293217957019806,0,114695,0.5609297752380371
0.4286314845085144,0,92854,0.5597208738327026
0.27032631635665894,0,98249,0.31515786051750183
0.1585196554660797,0,127930,0.1725926250219345
