pred,actual,seqs,loss
0.7834087610244751,1,7480,0.2441006749868393
0.6557720303535461,1,23459,0.4219420552253723
0.5479556918144226,1,162850,0.6015608310699463
0.5271649956703186,1,46182,0.6402416825294495
0.2654254734516144,1,68651,1.3264211416244507
0.7962040305137634,1,41038,0.22789980471134186
0.7634646892547607,1,13745,0.26988840103149414
0.5902225971221924,1,8244,0.5272555351257324
0.6023086309432983,1,51091,0.5069853067398071
0.8074215054512024,1,19695,0.21390943229198456
0.34124207496643066,1,158666,1.0751631259918213
0.8624930381774902,1,1519,0.14792820811271667
0.28656402230262756,0,156584,0.33766257762908936
0.13567498326301575,0,146036,0.14580640196800232
0.24835790693759918,0,141953,0.28549501299858093
0.3764417767524719,0,70398,0.47231313586235046
0.1438775509595871,0,177046,0.15534186363220215
0.26839926838874817,0,127696,0.3125203549861908
0.3247922956943512,0,195398,0.39273491501808167
0.15999731421470642,0,110696,0.17435018718242645
0.44212642312049866,0,83968,0.583622932434082
0.38010600209236145,0,64456,0.4782067835330963
0.19076035916805267,0,144199,0.21166019141674042
0.22503775358200073,0,90302,0.2549409568309784
0.2213355153799057,0,156529,0.25017502903938293
0.5510771870613098,0,106275,0.8009043335914612
0.14522479474544525,0,152433,0.1569167673587799
0.30101218819618225,0,137701,0.35812196135520935
0.16553211212158203,0,181554,0.180961012840271
