pred,actual,seqs,loss
0.527718186378479,1,17700,0.6391928791999817
0.5392587184906006,1,15029,0.6175598502159119
0.49935102462768555,1,88862,0.6944459676742554
0.5279363989830017,1,23766,0.6387794613838196
0.5121580362319946,1,22187,0.669122040271759
0.4869123101234436,1,99389,0.7196712493896484
0.4901297688484192,1,169650,0.7130851149559021
0.4972628355026245,1,19978,0.698636531829834
0.5201538801193237,1,5658,0.6536306142807007
0.5117458701133728,1,48049,0.6699271202087402
0.5287020206451416,1,13528,0.6373302936553955
0.5252007842063904,1,29270,0.6439746618270874
0.4877440929412842,0,80920,0.6689309477806091
0.512650728225708,0,96990,0.7187741994857788
0.5127391219139099,0,101001,0.7189556360244751
0.47763592004776,0,80171,0.649390459060669
0.48379597067832947,0,248271,0.6612532138824463
0.4829868972301483,0,77877,0.6596870422363281
0.47303494811058044,0,37149,0.6406210660934448
0.470171719789505,0,220021,0.6352023482322693
0.47335895895957947,0,132154,0.6412361264228821
0.4793899953365326,0,146312,0.6527540683746338
0.5020219087600708,0,71134,0.6971992254257202
0.46522966027259827,0,91221,0.625917911529541
0.5128065943717957,0,82902,0.7190940976142883
0.47463297843933105,0,100581,0.6436581611633301
0.4659592807292938,0,168329,0.6272832155227661
0.48743364214897156,0,127930,0.6683251261711121
0.47157594561576843,0,257248,0.6378561854362488
