pred,actual,seqs,loss
0.5243242383003235,1,39064,0.645645022392273
0.51744145154953,1,114418,0.6588588953018188
0.5157160758972168,1,47220,0.6621989011764526
0.5174791216850281,1,42867,0.6587861180305481
0.5272076725959778,1,12369,0.6401607394218445
0.5205354690551758,1,75794,0.6528972387313843
0.48374810814857483,1,177069,0.7261909246444702
0.5162302255630493,1,27231,0.6612024307250977
0.5186509490013123,1,42684,0.6565241813659668
0.5128229856491089,1,14303,0.6678245663642883
0.49338072538375854,1,29722,0.7064741253852844
0.5178720951080322,0,66663,0.7295458316802979
0.5152194499969482,0,135911,0.724058985710144
0.5173187851905823,0,222609,0.728398859500885
0.5234542489051819,0,98249,0.741191565990448
0.4831939935684204,0,127278,0.6600877046585083
0.5118759870529175,0,126860,0.7171857953071594
0.48603543639183044,0,147543,0.6656009554862976
0.4840133786201477,0,167489,0.661674439907074
0.4647095203399658,0,107455,0.6249457597732544
0.4557463526725769,0,238661,0.6083399057388306
0.4845985174179077,0,134469,0.6628091335296631
0.5087770223617554,0,158091,0.7108571529388428
0.492653489112854,0,123268,0.6785610318183899
