pred,actual,seqs,loss
0.4960017502307892,0,123268,0.685182511806488
0.5076912641525269,1,24746,0.6778817772865295
0.4990977346897125,0,74702,0.6913442611694336
0.4948747456073761,0,257248,0.6829488277435303
0.5119494795799255,1,14303,0.6695293188095093
0.5134298205375671,1,7445,0.6666419506072998
0.4968360662460327,0,219289,0.68683922290802
0.508954644203186,1,5658,0.6753963828086853
0.4987635314464569,1,90600,0.6956231594085693
0.500946581363678,0,100581,0.6950421333312988
0.4986613094806671,0,146312,0.6904733777046204
0.5030702948570251,1,99389,0.6870253682136536
0.49973157048225403,0,134469,0.6926104426383972
0.5012826323509216,1,78545,0.690585196018219
0.4982595443725586,0,134340,0.6896722912788391
0.49999308586120605,0,139303,0.6931333541870117
0.5050835609436035,1,42684,0.6830313801765442
0.49947085976600647,0,127930,0.6920894384384155
0.5025047659873962,0,127278,0.6981692910194397
0.4975954294204712,0,142327,0.6883495450019836
0.4998113512992859,0,190795,0.6927699446678162
0.49898093938827515,0,147543,0.691111147403717
0.500183641910553,0,222609,0.6935145258903503
0.500599205493927,0,111233,0.6943463087081909
0.5008261799812317,0,166515,0.6948009133338928
0.5131319165229797,1,7177,0.6672223210334778
0.4999895691871643,0,114695,0.6931263208389282
0.5091937780380249,1,22187,0.6749266386032104
0.500308632850647,0,216753,0.6937646269798279
0.5000869631767273,1,169650,0.692973256111145
0.5063759684562683,0,37149,0.7059811353683472
0.501079261302948,0,80171,0.6953080296516418
0.5017147064208984,0,87892,0.6965824961662292
0.49830904603004456,0,126860,0.6897709965705872
0.4991397261619568,1,177069,0.6948692202568054
0.502036988735199,0,91221,0.6972295045852661
0.5009320378303528,0,91332,0.6950129866600037
0.49733400344848633,0,240538,0.6878293752670288
0.5179072022438049,1,1741,0.6579592227935791
0.5123667120933533,1,12369,0.668714702129364
0.5033857226371765,0,145881,0.6999416351318359
0.49735569953918457,0,248271,0.6878725290298462
0.4989178478717804,0,158091,0.6909852027893066
0.5019767880439758,0,80133,0.6971085667610168
0.5002221465110779,0,113668,0.6935915946960449
0.5024575591087341,0,61602,0.6980744004249573
0.4985571503639221,0,92854,0.6902656555175781
0.4954105317592621,0,256067,0.6840100884437561
0.5076322555541992,1,7370,0.6779980063438416
0.49681904911994934,1,238997,0.6995294094085693
0.49861302971839905,0,144068,0.6903770565986633
0.5049193501472473,1,46796,0.6833565831184387
0.5039874911308289,1,29270,0.6852038502693176
0.5021738409996033,1,102108,0.6888089179992676
0.4971570372581482,0,107960,0.6874773502349854
0.4974059462547302,0,98249,0.6879724860191345
0.4950595498085022,0,220021,0.6833148002624512
0.49737244844436646,0,87367,0.6879058480262756
0.5053330063819885,1,19978,0.6825376749038696
0.4968687891960144,0,96990,0.6869043111801147
0.49652552604675293,0,111859,0.68622225522995
0.5055413842201233,1,12489,0.6821253895759583
0.49452129006385803,0,204472,0.6822493672370911
0.504280149936676,1,17700,0.6846233010292053
0.4962098300457001,0,80920,0.6855954527854919
0.49563872814178467,0,145434,0.6844624876976013
0.5166358947753906,1,1147,0.6604169011116028
0.501584529876709,1,29722,0.6899831295013428
0.4970622956752777,1,75794,0.6990399360656738
0.4969462752342224,1,96926,0.6992733478546143
0.49836277961730957,1,88862,0.6964269876480103
0.49381381273269653,0,277917,0.6808507442474365
0.49553367495536804,0,132154,0.6842541694641113
0.4981159269809723,1,73562,0.6969224214553833
0.4963361918926239,0,79946,0.6858462691307068
0.4974338412284851,0,72024,0.6880279779434204
0.4953961968421936,0,99547,0.683981716632843
0.4951702058315277,0,71463,0.6835339665412903
0.5074393153190613,1,15245,0.678378164768219
0.4949626922607422,1,114418,0.7032728791236877
0.493335098028183,0,238661,0.6799054145812988
0.49938249588012695,1,45251,0.6943829655647278
0.5065137147903442,1,13528,0.6802038550376892
0.5048145651817322,1,15029,0.6835641264915466
0.4959118664264679,0,162601,0.6850041747093201
0.5014246702194214,1,39064,0.6903018951416016
0.5107847452163696,1,2917,0.671807050704956
0.4962269961833954,0,107455,0.6856294870376587
0.5088992714881897,1,18253,0.6755051612854004
0.49651095271110535,0,93980,0.6861933469772339
0.49858537316322327,1,42867,0.695980429649353
0.4988217055797577,0,71134,0.6907933950424194
0.49798256158828735,0,66663,0.6891204118728638
0.5147183537483215,1,1550,0.6641353964805603
0.5076920390129089,1,17780,0.6778802275657654
0.4986844062805176,0,77877,0.6905194520950317
0.49638330936431885,0,109544,0.6859398484230042
0.49940019845962524,1,48049,0.6943475008010864
0.49793243408203125,0,82902,0.689020574092865
0.49398067593574524,0,251066,0.6811804175376892
0.5070849061012268,1,20990,0.6790768504142761
0.4963359832763672,1,133752,0.7005022168159485
0.49729496240615845,0,101001,0.6877517104148865
0.49521514773368835,0,168329,0.6836229562759399
0.49926674365997314,1,47220,0.6946147680282593
0.499448299407959,1,67125,0.6942511796951294
0.5045637488365173,1,27231,0.6840611100196838
0.49559876322746277,0,167489,0.68438321352005
0.49666035175323486,0,135911,0.6864901185035706
0.5013106465339661,1,25399,0.6905293464660645
0.5068672299385071,1,23766,0.6795061826705933
