pred,actual,seqs,loss
0.49914297461509705,0,137701,0.6914346218109131
0.5014111995697021,1,15245,0.6903287768363953
0.5006312131881714,0,98249,0.6944103837013245
0.4980924427509308,0,146312,0.6893393397331238
0.5020695328712463,1,29270,0.6890166401863098
0.499676913022995,1,78545,0.6937935948371887
0.5004242658615112,0,61602,0.6939960718154907
0.501426637172699,1,42684,0.6902979612350464
0.5012603998184204,1,41038,0.6906295418739319
0.5010422468185425,0,92854,0.6952338218688965
0.49839505553245544,0,101001,0.6899424195289612
0.5004503130912781,1,96926,0.6922469735145569
0.5008888244628906,0,100581,0.6949264407157898
0.5063621401786804,1,7480,0.6805031895637512
0.502120852470398,0,64456,0.6973978877067566
0.49930936098098755,0,127696,0.6917668581008911
0.5017775297164917,1,99389,0.6895984411239624
0.5004578232765198,0,204472,0.6940632462501526
0.5001007914543152,0,190795,0.69334876537323
0.4989853799343109,0,248271,0.6911199688911438
0.5004792809486389,0,126860,0.6941062211990356
0.5020828247070312,0,111859,0.6973215341567993
0.5006372928619385,0,91221,0.6944226026535034
0.5000646114349365,0,168329,0.6932764053344727
0.49997663497924805,0,107960,0.6931004524230957
0.5028515458106995,1,17700,0.6874603033065796
0.49910181760787964,0,166515,0.6913524270057678
0.5043609738349915,1,8244,0.6844630241394043
0.5011299848556519,0,114695,0.6954097151756287
0.5043008923530579,1,27231,0.6845821738243103
0.501895546913147,0,144068,0.6969454884529114
0.4989437162876129,0,134469,0.6910368204116821
0.4998030364513397,0,220021,0.6927533149719238
0.5016593337059021,0,106275,0.6964713931083679
0.5054197907447815,1,5658,0.6823659539222717
0.4999063313007355,0,181554,0.6929598450660706
0.5003068447113037,0,66663,0.6937610507011414
0.4995113015174866,0,83968,0.692170262336731
0.5031252503395081,1,15029,0.6869161128997803
0.5040244460105896,1,22187,0.6851305365562439
0.4996097683906555,0,110696,0.6923670172691345
0.49998950958251953,0,147543,0.6931262016296387
0.4996865689754486,0,177046,0.6925204992294312
0.4988481104373932,0,238661,0.6908460259437561
0.5022111535072327,0,37149,0.6975793242454529
0.49928802251815796,0,82902,0.6917242407798767
0.5000825524330139,0,152433,0.6933122873306274
0.49971887469291687,0,158091,0.6925851106643677
0.5018274784088135,1,18253,0.6894989013671875
0.5013939142227173,1,25399,0.6903632283210754
0.5007764101028442,0,77877,0.6947011947631836
0.5041781067848206,1,23459,0.6848256587982178
0.5076039433479309,1,1741,0.6780537962913513
0.5011648535728455,1,42867,0.6908201575279236
0.4978337287902832,0,277917,0.6888239979743958
0.5001640915870667,0,80171,0.6934754252433777
0.49771299958229065,0,222609,0.6885836124420166
0.4988560080528259,0,113668,0.6908618211746216
0.502238392829895,1,19978,0.6886804103851318
0.5000673532485962,0,71134,0.693281888961792
0.498137891292572,0,216753,0.6894298791885376
0.4971584379673004,1,51091,0.6988465189933777
0.4993321895599365,0,146036,0.6918124556541443
0.49948447942733765,1,39064,0.6941787600517273
0.49931690096855164,0,90302,0.6917819380760193
0.49734318256378174,0,156529,0.6878476142883301
0.49993133544921875,1,48049,0.6932845115661621
0.4986109137535095,1,88862,0.695929229259491
0.4988127648830414,1,29722,0.6955244541168213
0.5080993175506592,1,1147,0.677078366279602
0.49962127208709717,1,68651,0.6939049363136292
0.4964616894721985,0,257248,0.6860954761505127
0.4984191060066223,0,70398,0.6899904012680054
0.49790605902671814,1,177069,0.6973438858985901
0.49825769662857056,0,107455,0.6896686553955078
0.4980243146419525,0,127930,0.6892036199569702
0.49757105112075806,0,99547,0.6883010268211365
0.4985214173793793,0,87892,0.6901943683624268
0.49838563799858093,1,158666,0.696381151676178
0.5015455484390259,1,19695,0.6900608539581299
0.4981689453125,0,144199,0.6894917488098145
0.5066331028938293,1,1519,0.6799681782722473
0.49809813499450684,1,114418,0.6969581842422485
0.503727376461029,1,13745,0.6857200860977173
0.49778687953948975,0,87367,0.6887307167053223
0.4980945289134979,1,169650,0.6969653964042664
0.4987088441848755,1,102108,0.695732831954956
0.4967385232448578,0,141953,0.6866453886032104
0.501997172832489,1,14303,0.6891607642173767
0.4978697896003723,0,167489,0.6888958215713501
0.5073890089988708,1,1550,0.6784772872924805
0.49876537919044495,0,127278,0.690680980682373
0.497513085603714,0,156584,0.6881856918334961
0.4985106289386749,1,133752,0.6961303949356079
0.5019153952598572,1,13528,0.6893237233161926
0.4979400634765625,0,132154,0.6890357732772827
0.4987209439277649,0,139303,0.690592348575592
0.5014033913612366,1,75794,0.6903443336486816
0.4979702830314636,0,123268,0.6890959739685059
0.49811825156211853,0,195398,0.6893907785415649
0.49825799465179443,1,238997,0.6966372728347778
0.5013052225112915,1,67125,0.6905401349067688
0.4988493025302887,0,80920,0.6908484101295471
0.4990728497505188,0,74702,0.6912946105003357
0.4999576807022095,1,47220,0.6932318210601807
0.4982251524925232,1,162850,0.6967031955718994
0.5026584267616272,1,12369,0.6878443956375122
0.4986109137535095,0,135911,0.690372884273529
0.4990774691104889,0,96990,0.6913038492202759
0.5001676082611084,1,46182,0.6928120255470276
0.5009788870811462,1,23766,0.6911913156509399
