pred,actual,seqs,loss
0.5005202293395996,0,70398,0.6941881775856018
0.5121843218803406,1,88862,0.6690707206726074
0.4981842637062073,0,87892,0.6895222663879395
0.4976731836795807,0,248271,0.6885043382644653
0.5171881318092346,1,17700,0.6593486070632935
0.5188078284263611,1,1741,0.6562217473983765
0.5007780194282532,0,158091,0.6947044134140015
0.5023835897445679,1,25399,0.6883913278579712
0.5152887105941772,1,12369,0.6630279421806335
0.5017174482345581,0,216753,0.6965879797935486
0.49919793009757996,0,141953,0.6915443539619446
0.5147728323936462,1,19695,0.664029598236084
0.4989367127418518,0,114695,0.6910228729248047
0.5162461400032043,1,13528,0.6611716151237488
0.4997836649417877,0,80171,0.6927146315574646
0.5007051229476929,0,139303,0.6945584416389465
0.5075705647468567,1,96926,0.6781195402145386
0.49846401810646057,0,167489,0.690079927444458
0.4991248548030853,0,90302,0.6913984417915344
0.5005703568458557,0,156584,0.6942885518074036
0.49865126609802246,0,204472,0.6904533505439758
0.5020250678062439,0,134469,0.6972055435180664
0.5013718605041504,0,123268,0.6958946585655212
0.500275731086731,0,111859,0.6936988234519958
0.5023371577262878,0,220021,0.697832465171814
0.5112705230712891,1,102108,0.6708564162254333
0.5030465722084045,0,61602,0.6992589831352234
0.5081092119216919,1,42867,0.6770588755607605
0.5023703575134277,0,152433,0.6978991627693176
0.5065010786056519,1,19978,0.6802288293838501
0.503280520439148,0,82902,0.699729859828949
0.5014163255691528,0,98249,0.6959838271141052
0.5005051493644714,0,146312,0.6941580176353455
0.5006150007247925,0,74702,0.6943779587745667
0.5168679356575012,1,68651,0.6599678993225098
0.5001310706138611,0,127278,0.6934093832969666
0.4967040419578552,0,277917,0.6865769028663635
0.5008100271224976,0,99547,0.6947685480117798
0.500903844833374,1,162850,0.6913411021232605
0.508507251739502,1,46182,0.6762757897377014
0.494277685880661,0,126860,0.6817675232887268
0.49831247329711914,0,132154,0.6897777915000916
0.49982136487960815,0,77877,0.6927899718284607
0.5034418702125549,0,147543,0.7000547051429749
0.501879096031189,0,37149,0.6969124674797058
0.49753350019454956,0,177046,0.6882262825965881
0.4965217709541321,0,168329,0.686214804649353
0.4994470179080963,0,91221,0.69204181432724
0.5193741321563721,1,1519,0.6551308035850525
0.5039278268814087,1,75794,0.6853222250938416
0.5002212524414062,0,83968,0.6935898065567017
0.511308491230011,1,39064,0.6707821488380432
0.5152977705001831,1,15029,0.6630103588104248
0.5166653394699097,1,18253,0.6603599190711975
0.4974302351474762,0,87367,0.6880208253860474
0.497991681098938,0,106275,0.6891385912895203
0.4964384138584137,0,144068,0.6860492825508118
0.4952705204486847,0,156529,0.6837326884269714
0.5008832216262817,1,114418,0.6913822889328003
0.4971858263015747,0,195398,0.6875346302986145
0.4967493414878845,0,137701,0.6866669058799744
0.5245068669319153,1,1550,0.6452967524528503
0.4945783019065857,0,100581,0.6823621392250061
0.5075386166572571,1,23766,0.6781824827194214
0.4973096251487732,0,80920,0.6877808570861816
0.49534541368484497,0,127696,0.6838810443878174
0.4982125461101532,1,158666,0.6967284679412842
0.5077070593833923,1,5658,0.6778506636619568
0.5050746202468872,1,51091,0.6830490827560425
0.5017472505569458,1,29270,0.6896587610244751
0.505864679813385,1,99389,0.6814860701560974
0.4972902238368988,0,146036,0.6877422332763672
0.5149875283241272,0,64456,0.7235806584358215
0.5029824376106262,1,23459,0.6872000098228455
0.49954134225845337,0,107455,0.6922302842140198
0.49797287583351135,0,144199,0.6891011595726013
0.49713215231895447,0,92854,0.6874278783798218
0.49441173672676086,0,238661,0.6820326447486877
0.5088241696357727,1,7480,0.6756527423858643
0.506131649017334,1,48049,0.6809584498405457
0.501436710357666,0,135911,0.6960247159004211
0.5285251140594482,1,1147,0.6376649737358093
0.5066059827804565,1,22187,0.6800217628479004
0.49696120619773865,1,47220,0.6992433071136475
0.49859851598739624,0,107960,0.6903481483459473
0.5085530877113342,1,15245,0.676185667514801
0.49615538120269775,1,169650,0.700866162776947
0.4984675645828247,0,110696,0.6900870203971863
0.49632957577705383,1,177069,0.70051509141922
0.499795526266098,0,96990,0.6927382946014404
0.513252317905426,1,14303,0.6669877171516418
0.4978601038455963,0,127930,0.6888765096664429
0.49708041548728943,0,257248,0.6873250007629395
0.5115753412246704,1,8244,0.6702604293823242
0.49600517749786377,1,238997,0.7011688947677612
0.49537089467048645,0,222609,0.6839315891265869
0.4992953836917877,0,101001,0.6917389631271362
0.5056561231613159,1,41038,0.6818984150886536
0.4972516894340515,0,190795,0.6876656413078308
0.5002800822257996,0,66663,0.6937075257301331
0.5022789835929871,1,78545,0.6885995864868164
0.4997387230396271,1,29722,0.693669855594635
0.5001350045204163,0,71134,0.6934172511100769
0.5002606511116028,0,113668,0.6936686038970947
0.5020785331726074,1,42684,0.6889987587928772
0.5160525441169739,1,13745,0.6615467071533203
0.5014254450798035,1,67125,0.6903003454208374
0.4969344437122345,0,166515,0.6870347857475281
0.49780237674713135,0,181554,0.6887615919113159
0.5015624165534973,1,133752,0.6900272369384766
0.4994869828224182,1,27231,0.6941737532615662
