pred,actual,seqs,loss
0.49737927317619324,0,71463,0.6879194378852844
0.5085470676422119,1,13745,0.6761975288391113
0.49678462743759155,0,74702,0.6867370009422302
0.497698038816452,0,123268,0.6885538101196289
0.5050128102302551,1,17780,0.6831715106964111
0.4985509216785431,1,75794,0.6960495710372925
0.49612486362457275,0,142327,0.6854267716407776
0.4973612427711487,1,177069,0.6984386444091797
0.5002064108848572,1,67125,0.69273442029953
0.4959893226623535,0,222609,0.685157835483551
0.4940793812274933,0,256067,0.6813755035400391
0.4981900751590729,1,45251,0.6967735886573792
0.5011932849884033,0,61602,0.6955366134643555
0.5146946907043457,1,1519,0.6641814112663269
0.4962676763534546,0,72024,0.6857102513313293
0.49783575534820557,0,152433,0.6888280510902405
0.5005013942718506,1,96926,0.6921448707580566
0.4971478283405304,0,181554,0.6874590516090393
0.4996899366378784,0,109544,0.6925272345542908
0.5006194114685059,0,110696,0.6943867802619934
0.4998461604118347,0,66663,0.6928395628929138
0.4961370527744293,0,141953,0.6854509711265564
0.49996113777160645,0,111859,0.6930694580078125
0.4958353042602539,0,127696,0.6848523020744324
0.4969733655452728,0,190795,0.6871121525764465
0.49762818217277527,1,158666,0.6979020833969116
0.498210072517395,0,177046,0.6895737051963806
0.5003814697265625,1,162850,0.6923845410346985
0.4989386796951294,0,80133,0.6910268068313599
0.4953414797782898,1,133752,0.7025079131126404
0.49647897481918335,0,146036,0.6861298084259033
0.4964334964752197,0,166515,0.6860395073890686
0.4935866594314575,0,167489,0.6804020404815674
0.4966588616371155,0,162601,0.6864871382713318
0.5212495923042297,1,1147,0.6515262722969055
0.5025433897972107,0,92854,0.698246955871582
0.4960116147994995,0,144068,0.6852020621299744
0.4981326758861542,0,99547,0.6894195079803467
0.5038721561431885,1,68651,0.6854327321052551
0.5050191283226013,1,27231,0.6831589937210083
0.49876779317855835,0,144199,0.6906858086585999
0.5003753900527954,0,70398,0.6938982605934143
0.49632468819618225,0,195398,0.6858234405517578
0.49661293625831604,0,277917,0.6863958835601807
0.49998724460601807,0,113668,0.6931216716766357
0.49822238087654114,0,147543,0.6895982623100281
0.497727632522583,0,107960,0.6886127591133118
0.49829256534576416,0,79946,0.6897381544113159
0.5103585124015808,1,18253,0.6726418137550354
0.5025326013565063,1,15245,0.6880947351455688
0.49784353375434875,0,145881,0.6888435482978821
0.5183273553848267,1,1550,0.6571483016014099
0.507056713104248,1,7480,0.6791324019432068
0.5009809136390686,1,25399,0.6911872625350952
0.49761444330215454,0,98249,0.688387393951416
0.4919091761112213,0,137701,0.6770950555801392
0.4943820834159851,0,156584,0.6819739937782288
0.49380749464035034,0,238661,0.6808382272720337
0.5093236565589905,1,2917,0.6746715903282166
0.49579057097435,0,107455,0.6847635507583618
0.49622493982315063,0,114695,0.685625433921814
0.49467700719833374,1,238997,0.703850269317627
0.4957145154476166,0,145434,0.6846127510070801
0.498325377702713,1,51091,0.6965020298957825
0.49396777153015137,0,127278,0.6811549067497253
0.5079240202903748,0,64456,0.7091221213340759
0.5013941526412964,1,46182,0.6903627514839172
0.4957773983478546,1,78545,0.7016282677650452
0.5072741508483887,1,12369,0.6787036657333374
0.5105627179145813,1,7445,0.6722418069839478
0.4951845109462738,1,90600,0.7028248310089111
0.4985945522785187,0,87892,0.6903402209281921
0.4971899092197418,0,111233,0.687542736530304
0.5011091232299805,1,23459,0.6909313797950745
0.493713915348053,0,204472,0.6806533932685852
0.4921579658985138,0,219289,0.6775848269462585
0.4925859570503235,0,251066,0.6784279346466064
0.49572238326072693,0,106275,0.6846283674240112
0.5021362900733948,1,20990,0.6888837218284607
0.502476155757904,1,8244,0.6882070899009705
0.4951865077018738,0,240538,0.6835662126541138
0.5068825483322144,1,7370,0.6794759631156921
0.4947953522205353,1,29722,0.7036110162734985
0.5037211179733276,1,12489,0.6857324838638306
0.49621182680130005,0,135911,0.6855993866920471
0.5020075440406799,1,41038,0.6891401410102844
0.503250777721405,1,46796,0.6866666674613953
0.4937664568424225,0,134340,0.6807571649551392
0.5127601027488708,1,1741,0.6679471731185913
0.49399125576019287,0,90302,0.6812013387680054
0.502307653427124,1,102108,0.6885424852371216
0.4946248531341553,0,216753,0.6824542880058289
0.49241727590560913,0,126860,0.6780955791473389
0.498410701751709,1,114418,0.6963308453559875
0.5092540383338928,1,7177,0.6748083233833313
0.49888134002685547,0,93980,0.6909123659133911
0.4967425763607025,0,134469,0.6866534948348999
0.5018411874771118,1,47220,0.6894715428352356
0.49562108516693115,0,139303,0.6844274997711182
0.4956527650356293,0,158091,0.6844902634620667
0.5046542882919312,1,73562,0.6838816404342651
0.5017456412315369,1,42867,0.689661979675293
0.4954206943511963,0,156529,0.6840302348136902
0.4969075322151184,0,87367,0.6869813203811646
0.49831104278564453,1,42684,0.696530818939209
0.5072650909423828,1,24746,0.67872154712677
0.5062710642814636,1,14303,0.6806830763816833
0.49749845266342163,0,83968,0.6881565451622009
0.497892290353775,0,91332,0.6889406442642212
0.510261058807373,1,19695,0.6728327870368958
0.5046671032905579,1,39064,0.6838562488555908
