pred,actual,seqs,loss
0.6954098343849182,1,17700,0.3632539212703705
0.6748919486999512,1,15029,0.39320269227027893
0.58831787109375,1,88862,0.5304878950119019
0.7193251252174377,1,23766,0.3294418454170227
0.6755222082138062,1,22187,0.3922692537307739
0.5574066638946533,1,99389,0.5844601988792419
0.43289974331855774,1,169650,0.8372491002082825
0.5439731478691101,1,19978,0.6088553667068481
0.6271154880523682,1,5658,0.46662455797195435
0.6609855890274048,1,48049,0.4140232503414154
0.7400670051574707,1,13528,0.3010145425796509
0.737811267375946,1,29270,0.3040672242641449
0.34476181864738464,0,80920,0.42275646328926086
0.3639293611049652,0,96990,0.4524456560611725
0.41064947843551636,0,101001,0.5287341475486755
0.4296513795852661,0,80171,0.5615074634552002
0.31828945875167847,0,248271,0.3831501305103302
0.39685794711112976,0,77877,0.5056025385856628
0.4640655219554901,0,37149,0.6237433552742004
0.31361502408981323,0,220021,0.3763166069984436
0.32537928223609924,0,132154,0.3936046361923218
0.407317191362381,0,146312,0.5230959057807922
0.43051397800445557,0,71134,0.5630210638046265
0.37581753730773926,0,91221,0.471312552690506
0.44522911310195923,0,82902,0.5892000794410706
0.3347930312156677,0,100581,0.40765705704689026
0.35524165630340576,0,168329,0.43887969851493835
0.4753552973270416,0,127930,0.6450340151786804
0.31887298822402954,0,257248,0.38400647044181824
