pred,actual,seqs,loss
0.41669541597366333,0,181554,0.5390458106994629
0.42074254155158997,1,7177,0.8657341599464417
0.41788432002067566,0,107455,0.5410860776901245
0.41589635610580444,0,132154,0.5376768112182617
0.41847050189971924,1,158666,0.8711488842964172
0.4227374792098999,1,17780,0.8610038757324219
0.41666409373283386,0,37149,0.5389921069145203
0.41758275032043457,1,177069,0.8732725381851196
0.41712984442710876,1,48049,0.8743577003479004
0.41967374086380005,0,123268,0.5441648364067078
0.41936975717544556,0,162601,0.5436411499977112
0.41766202449798584,1,99389,0.8730827569961548
0.42020559310913086,0,145881,0.5450817346572876
0.41457247734069824,1,27231,0.8805074691772461
0.42074909806251526,0,257248,0.5460195541381836
0.4226711094379425,0,100581,0.5493431687355042
0.41984236240386963,1,23459,0.8678759336471558
0.4212591350078583,0,222609,0.5469004511833191
0.41876929998397827,0,90302,0.5426075458526611
0.4214058518409729,0,127696,0.5471540093421936
0.4198065996170044,0,83968,0.54439377784729
0.42023876309394836,0,110696,0.545138955116272
0.4218847453594208,0,82902,0.5479820370674133
0.42260339856147766,0,106275,0.549225926399231
0.42090702056884766,0,93980,0.546292245388031
0.421254426240921,1,19695,0.8645182847976685
0.42065927386283875,0,141953,0.5458645224571228
0.4222906231880188,1,42684,0.8620615005493164
0.42410770058631897,0,256067,0.5518345832824707
0.4168354272842407,1,12369,0.8750637769699097
0.42021429538726807,0,126860,0.545096755027771
0.4207979142665863,0,134469,0.546103835105896
0.41860416531562805,0,158091,0.5423234701156616
0.42264649271965027,0,156584,0.5493005514144897
0.41225939989089966,1,7370,0.8861024975776672
0.4249332845211029,0,66663,0.5532692074775696
0.4179753363132477,0,127930,0.5412424802780151
0.42344704270362854,0,134340,0.5506880879402161
0.4218946099281311,1,45251,0.8629997372627258
0.42107757925987244,1,68651,0.8649381995201111
0.4230537712574005,0,238661,0.5500062108039856
0.42252829670906067,0,109544,0.549095869064331
0.4239852726459503,0,144199,0.5516220331192017
0.4225001931190491,0,146312,0.5490471720695496
0.4239470362663269,0,101001,0.5515556931495667
0.4260791540145874,0,220021,0.5552637577056885
0.42339223623275757,0,71134,0.5505930185317993
0.42099854350090027,0,147543,0.5464502573013306
0.42197445034980774,1,17700,0.862810492515564
0.4117532968521118,1,14303,0.8873308897018433
0.4231879711151123,0,142327,0.550238847732544
0.4225741922855377,1,88862,0.861390233039856
0.4228605628013611,1,46796,0.8607127666473389
0.4240299463272095,1,51091,0.8579511642456055
0.41965633630752563,0,80920,0.5441348552703857
0.42554834485054016,0,80171,0.5543393492698669
0.422402560710907,0,146036,0.5488781332969666
0.42137831449508667,0,72024,0.5471063852310181
0.4231615960597992,1,162850,0.8600011467933655
0.42643120884895325,0,137701,0.5558773875236511
0.42424359917640686,0,152433,0.5520706176757812
0.4183623194694519,1,23766,0.8714074492454529
0.4239618182182312,0,91332,0.5515813231468201
0.4231581687927246,1,29270,0.8600092530250549
0.4234389364719391,0,177046,0.5506740212440491
0.4255065619945526,0,156529,0.5542665719985962
0.4226926565170288,1,90600,0.8611099720001221
0.42273521423339844,1,15029,0.8610092401504517
0.4207596778869629,1,19978,0.8656934499740601
0.4240860939025879,1,20990,0.8578187823295593
0.4250023066997528,1,2917,0.8556606769561768
0.42675966024398804,0,70398,0.5564501881599426
0.4236502945423126,0,251066,0.5510406494140625
0.4261782467365265,1,24746,0.852897584438324
0.42593416571617126,0,195398,0.5550112128257751
0.4204070568084717,0,98249,0.5454292297363281
0.42522579431533813,0,127278,0.5537779927253723
0.41905656456947327,0,71463,0.5431019067764282
0.40804821252822876,1,5658,0.8963699340820312
0.42230093479156494,1,75794,0.8620371222496033
0.42711886763572693,0,79946,0.5570770502090454
0.4228528141975403,1,39064,0.8607311248779297
0.4330631494522095,1,1519,0.8368717432022095
0.42520827054977417,1,13745,0.8551762104034424
0.4236246943473816,0,145434,0.5509962439537048
0.42422446608543396,1,46182,0.8574925661087036
0.42761293053627014,1,42867,0.8495368957519531
0.4284561574459076,0,168329,0.5594140887260437
0.4298672378063202,1,13528,0.844278872013092
0.4276590645313263,0,240538,0.5580204129219055
0.4263937473297119,1,73562,0.8523920774459839
0.42686185240745544,0,80133,0.5566284656524658
0.42894017696380615,0,248271,0.5602613091468811
0.42518213391304016,1,41038,0.8552376627922058
0.425485223531723,1,7480,0.854525089263916
0.4276321232318878,0,77877,0.5579733848571777
0.4272220730781555,0,135911,0.5572571754455566
0.4261324405670166,1,169650,0.853005051612854
0.4287792146205902,0,64456,0.5599794983863831
0.42859968543052673,0,91221,0.5596652030944824
0.42481836676597595,1,8244,0.8560935854911804
0.4296966791152954,1,29722,0.8446757197380066
0.4288427233695984,0,167489,0.5600906610488892
0.4308217465877533,0,111233,0.5635616183280945
0.42707517743110657,1,7445,0.8507952094078064
0.42268553376197815,1,12489,0.8611267805099487
0.42908185720443726,1,47220,0.8461076021194458
0.4278653860092163,0,96990,0.5583809614181519
0.4305320978164673,0,219289,0.5630528926849365
0.42098483443260193,1,22187,0.8651584386825562
0.42706939578056335,1,114418,0.8508087396621704
