pred,actual,seqs,loss
0.4917958974838257,0,195398,0.6768721342086792
0.5105749368667603,1,5658,0.672217845916748
0.4943044185638428,0,77877,0.6818203926086426
0.4936584234237671,0,91332,0.6805437803268433
0.5085775256156921,1,17700,0.6761376261711121
0.49663594365119934,1,47220,0.6998980045318604
0.4976823329925537,0,101001,0.6885225772857666
0.5125252604484558,1,15029,0.668405294418335
0.5102279782295227,1,14303,0.6728976368904114
0.49380889534950256,0,134469,0.6808410286903381
0.49541807174682617,0,90302,0.6840250492095947
0.5030678510665894,1,88862,0.6870302557945251
0.4955645203590393,0,82902,0.6843153238296509
0.5068979859352112,1,46182,0.6794455051422119
0.4945104420185089,0,137701,0.6822279095649719
0.4977729916572571,0,127696,0.6887030601501465
0.4943670630455017,1,177069,0.7044770121574402
0.49485430121421814,0,142327,0.6829083561897278
0.5006409883499146,0,70398,0.6944299936294556
0.4948679208755493,0,144199,0.682935357093811
0.49506089091300964,0,135911,0.6833174228668213
0.5020297765731812,0,80920,0.6972150206565857
0.49413546919822693,0,240538,0.6814863681793213
0.49310502409935,0,256067,0.6794514656066895
0.4931960701942444,0,71463,0.6796310544013977
0.509507417678833,1,23459,0.6743108630180359
0.5046795606613159,0,80133,0.7025503516197205
0.5109207034111023,1,19978,0.6715408563613892
0.4974461793899536,0,100581,0.6880525350570679
0.5071872472763062,1,22187,0.6788750290870667
0.49393531680107117,0,238661,0.681090772151947
0.4936596155166626,0,168329,0.6805461645126343
0.49486371874809265,0,257248,0.6829270124435425
0.5032690167427063,0,141953,0.6997066736221313
0.5165227055549622,1,7370,0.6606360077857971
0.4999595284461975,0,91221,0.6930662393569946
0.5010377168655396,0,110696,0.6952247619628906
0.49677592515945435,0,80171,0.6867197155952454
0.5059722661972046,1,48049,0.6812734007835388
0.5115208029747009,1,13528,0.6703670024871826
0.4963427186012268,0,132154,0.6858592629432678
0.4929649531841278,0,162601,0.6791751384735107
0.49309250712394714,0,158091,0.6794267296791077
0.49419882893562317,0,177046,0.6816116571426392
0.492980420589447,0,167489,0.6792056560516357
0.49393320083618164,0,156529,0.6810865998268127
0.4928635060787201,0,181554,0.6789751052856445
0.49561914801597595,0,98249,0.6844236254692078
0.5007882714271545,1,99389,0.6915718913078308
0.5065717697143555,1,19695,0.6800892949104309
0.493733674287796,0,145881,0.6806924343109131
0.5045724511146545,1,42684,0.684043824672699
0.510342001914978,1,1519,0.6726741790771484
0.5071162581443787,1,23766,0.6790149807929993
0.5088158845901489,0,64456,0.7109362483024597
0.49591967463493347,0,83968,0.6850196719169617
0.4997440576553345,0,79946,0.6926354169845581
0.490633487701416,0,251066,0.6745874881744385
0.5044747591018677,1,29270,0.6842374801635742
0.499529629945755,0,123268,0.692206859588623
0.49138930439949036,0,146312,0.6760724186897278
0.506188690662384,1,13745,0.6808457970619202
0.4942740797996521,0,107455,0.6817604303359985
0.5060564875602722,1,2917,0.6811069846153259
0.49161168932914734,0,134340,0.6765097379684448
0.4895479083061218,0,127278,0.6724584698677063
0.5055728554725647,1,17780,0.682063102722168
0.5001277923583984,1,45251,0.6928916573524475
0.5052472949028015,1,29722,0.6827072501182556
0.5023078322410583,1,46796,0.6885421276092529
0.5051219463348389,1,20990,0.6829553842544556
0.4910334348678589,0,152433,0.6753729581832886
0.4945787787437439,0,66663,0.6823630928993225
0.5029305219650269,1,42867,0.6873032450675964
0.4917365312576294,0,127930,0.6767553091049194
0.49130168557167053,0,72024,0.6759001612663269
0.49082130193710327,0,147543,0.6749562621116638
0.4897595942020416,0,222609,0.6728732585906982
0.5009772777557373,1,27231,0.6911945343017578
0.4916491210460663,1,158666,0.7099899649620056
0.49131983518600464,0,109544,0.6759358048439026
0.504177451133728,1,68651,0.6848269701004028
0.4905071556568146,1,162850,0.7123154401779175
0.5093522667884827,1,7445,0.6746154427528381
0.4917354881763458,0,111233,0.6767532825469971
0.49384644627571106,1,90600,0.7055306434631348
0.5097472071647644,1,8244,0.673840343952179
0.4936675429344177,0,71134,0.6805617809295654
0.500313937664032,1,41038,0.69251948595047
0.491871178150177,0,106275,0.677020251750946
0.5079348087310791,1,39064,0.6774021983146667
0.4899241030216217,0,220021,0.6731957197189331
0.4914463460445404,0,126860,0.6761845350265503
0.5098090767860413,1,12369,0.6737189888954163
0.5020154714584351,1,51091,0.689124345779419
0.49063485860824585,0,248271,0.6745901703834534
0.49637651443481445,0,156584,0.6859263181686401
0.5133631229400635,1,7177,0.6667718291282654
0.49840661883354187,0,96990,0.6899654865264893
0.49248307943344116,0,146036,0.6782252192497253
0.4914414584636688,1,114418,0.7104124426841736
0.5105527639389038,1,7480,0.6722612977027893
0.49697187542915344,0,145434,0.6871091723442078
0.5014154314994812,0,37149,0.695982038974762
0.5088291764259338,1,24746,0.6756429076194763
0.5111269354820251,1,12489,0.6711373329162598
0.4957692325115204,1,73562,0.7016447186470032
0.4913405478000641,0,219289,0.6759765148162842
0.49396929144859314,0,93980,0.6811579465866089
0.5007328391075134,1,75794,0.6916825771331787
0.4932176172733307,1,169650,0.7068048119544983
