pred,actual,seqs,loss
0.48752325773239136,0,220021,0.6684999465942383
0.4930140972137451,1,51091,0.7072175145149231
0.48982420563697815,0,79946,0.672999918460846
0.48287129402160645,0,222609,0.6594634652137756
0.5058048367500305,1,19695,0.6816043853759766
0.5155290961265564,1,17780,0.6625615358352661
0.4854492247104645,0,141953,0.6644610166549683
0.49258261919021606,1,41038,0.7080931067466736
0.491875022649765,1,169650,0.7095305919647217
0.5012179017066956,0,70398,0.6955859661102295
0.4956344962120056,0,91221,0.684454083442688
0.524047315120697,1,13528,0.6461732983589172
0.5032780766487122,0,100581,0.6997249126434326
0.4974038302898407,1,46796,0.6983530521392822
0.49863189458847046,0,71134,0.6904147267341614
0.49421292543411255,0,152433,0.6816394925117493
0.4978488087654114,1,73562,0.6974588632583618
0.4991565942764282,0,127278,0.6914618015289307
0.48933738470077515,0,147543,0.6720461249351501
0.49538302421569824,0,146036,0.6839556097984314
0.4995023310184479,0,145434,0.6921523213386536
0.5156082510948181,0,37149,0.7248613238334656
0.4975581169128418,0,106275,0.6882752776145935
0.4877766966819763,0,248271,0.6689946055412292
0.5019252896308899,0,66663,0.6970052123069763
0.4974323809146881,1,90600,0.6982956528663635
0.4937208294868469,0,107455,0.6806670427322388
0.509274959564209,1,17700,0.6747671961784363
0.4883396625518799,0,181554,0.6700942516326904
0.5115153789520264,1,19978,0.6703776121139526
0.4975540339946747,0,110696,0.688267171382904
0.4865089952945709,0,257248,0.666522741317749
0.5002909898757935,0,91332,0.6937293410301208
0.4942852556705475,0,162601,0.6817825436592102
0.49350810050964355,1,68651,0.7062159776687622
0.5018265843391418,0,82902,0.6968070268630981
0.4849671721458435,0,134469,0.6635246276855469
0.49425870180130005,0,137701,0.6817300319671631
0.5219237804412842,1,12369,0.6502337455749512
0.506543755531311,1,27231,0.6801445484161377
0.49362966418266296,0,93980,0.6804869771003723
0.494588702917099,0,126860,0.6823827624320984
0.4868108034133911,0,256067,0.6671106815338135
0.4910411834716797,0,158091,0.6753881573677063
0.48287591338157654,0,101001,0.6594724059104919
0.4858573079109192,0,132154,0.6652544140815735
0.49073830246925354,0,80171,0.6747932434082031
0.48926398158073425,0,219289,0.6719024181365967
0.47463351488113403,1,7370,0.7452123165130615
0.5247768759727478,1,1519,0.6447821259498596
0.4944874048233032,0,80920,0.6821823120117188
0.48841434717178345,1,114418,0.7165911793708801
0.5021374821662903,1,20990,0.6888813376426697
0.5163763165473938,1,7177,0.6609194874763489
0.47982490062713623,0,168329,0.6535897850990295
0.4818759858608246,0,145881,0.6575406789779663
0.49078384041786194,0,72024,0.6748826503753662
0.49443429708480835,0,64456,0.6820772886276245
0.5242410898208618,1,5658,0.6458036303520203
0.487528920173645,0,111233,0.6685109734535217
0.4788208603858948,0,156584,0.6516614556312561
0.4894881546497345,1,75794,0.7143950462341309
0.4785199463367462,0,135911,0.6510842442512512
0.4776034653186798,1,177069,0.7389744520187378
0.478493332862854,0,238661,0.6510332226753235
0.4833185374736786,0,80133,0.66032874584198
0.49792003631591797,1,24746,0.6973158121109009
0.48521658778190613,1,48049,0.723159909248352
0.4959947168827057,1,23766,0.7011899948120117
0.49892881512641907,1,29270,0.6952918767929077
0.49591490626335144,1,23459,0.7013509273529053
0.48127201199531555,0,146312,0.6563756465911865
0.4756544828414917,0,195398,0.6456044316291809
0.49241340160369873,1,47220,0.7084366679191589
0.47542479634284973,0,240538,0.6451664566993713
0.4914450943470001,0,83968,0.6761820912361145
0.4840977191925049,0,109544,0.6618379354476929
0.47983357310295105,0,144199,0.6536064743995667
0.49208998680114746,1,22187,0.7090936899185181
0.5029865503311157,1,8244,0.6871918439865112
0.48306208848953247,0,156529,0.6598324775695801
0.4891407787799835,1,46182,0.7151049375534058
0.49384307861328125,1,45251,0.7055374979972839
0.5151426196098328,1,7445,0.6633114814758301
0.4822116494178772,0,134340,0.6581887006759644
0.502805769443512,1,13745,0.6875513195991516
0.4934183359146118,1,39064,0.7063978910446167
0.5266165733337402,0,71463,0.7478495836257935
0.47887465357780457,1,42684,0.7363163828849792
0.48398327827453613,0,127930,0.6616160869598389
0.5227308869361877,1,2917,0.6486884951591492
0.4901607930660248,0,77877,0.6736598610877991
0.48079824447631836,0,167489,0.6554627418518066
0.48207715153694153,1,88862,0.7296510934829712
0.502527117729187,1,15029,0.6881057024002075
0.48726120591163635,0,98249,0.6679887175559998
0.48271334171295166,0,123268,0.6591581106185913
0.4822726547718048,1,158666,0.729245662689209
0.4849112033843994,0,142327,0.6634159684181213
0.4887967109680176,0,96990,0.6709879636764526
0.5171694755554199,1,7480,0.6593846678733826
0.5035770535469055,1,12489,0.6860185265541077
0.49842017889022827,0,90302,0.6899925470352173
0.4885399341583252,0,127696,0.67048579454422
0.49985262751579285,1,29722,0.6934419870376587
0.5071248412132263,1,14303,0.6789980530738831
0.486936092376709,1,162850,0.7196223735809326
0.48270878195762634,0,251066,0.6591492891311646
0.48945289850234985,0,177046,0.6722723841667175
0.49198824167251587,1,42867,0.7093004584312439
0.4891127347946167,1,99389,0.7151622772216797
