pred,actual,seqs,loss
0.48986127972602844,0,168329,0.6730725765228271
0.48616862297058105,0,167489,0.665860116481781
0.48614755272865295,0,146312,0.6658191084861755
0.4912030100822449,0,177046,0.6757062077522278
0.4945804178714752,0,107455,0.6823663115501404
0.5144268274307251,1,1147,0.6647019386291504
0.49957871437072754,1,15245,0.6939901113510132
0.49056509137153625,1,162850,0.7121973037719727
0.5056086778640747,1,39064,0.6819922924041748
0.48796623945236206,1,99389,0.7175090312957764
0.48770058155059814,0,83968,0.6688460111618042
0.5091727375984192,1,13528,0.6749679446220398
0.48651304841041565,0,195398,0.6665306687355042
0.4885798394680023,0,87892,0.670563817024231
0.5127686858177185,1,5658,0.6679304242134094
0.49963656067848206,1,17700,0.6938742995262146
0.4916645884513855,1,169650,0.709958553314209
0.48810967803001404,0,222609,0.6696448922157288
0.4928566813468933,0,126860,0.6789616346359253
0.4879462420940399,0,204472,0.6693256497383118
0.49305227398872375,0,106275,0.6793473958969116
0.48577457666397095,0,147543,0.6650935411453247
0.4898208975791931,0,98249,0.6729934215545654
0.4882449209690094,0,216753,0.6699091196060181
0.49025166034698486,0,114695,0.6738381385803223
0.4942341148853302,0,111859,0.6816813945770264
0.5050551891326904,1,12369,0.6830875873565674
0.4898509979248047,0,92854,0.6730524301528931
0.486339807510376,0,144199,0.6661933660507202
0.4899950921535492,1,133752,0.7133598923683167
0.48799270391464233,0,66663,0.6694164276123047
0.491825670003891,0,158091,0.6769307255744934
0.49413758516311646,1,51091,0.7049412727355957
0.4957320988178253,0,91221,0.6846476197242737
0.49066299200057983,0,87367,0.6746453642845154
0.5027939081192017,1,14303,0.6875749230384827
0.4913024306297302,1,67125,0.7106953859329224
0.4913126826286316,0,110696,0.6759217381477356
0.49230942130088806,1,42867,0.7086478471755981
0.4902671277523041,0,123268,0.6738684773445129
0.4848371744155884,0,238661,0.6632722616195679
0.4912181496620178,0,190795,0.6757359504699707
0.5005115270614624,1,7480,0.6921246647834778
0.4931180775165558,1,41038,0.7070066332817078
0.4876924157142639,0,156584,0.6688300967216492
0.48656556010246277,0,257248,0.6666329503059387
0.490236759185791,0,132154,0.6738088726997375
0.48963043093681335,0,141953,0.6726201772689819
0.4917888045310974,0,80920,0.6768581867218018
0.4960477650165558,0,113668,0.6852737665176392
0.5035574436187744,1,29722,0.6860575079917908
0.504139244556427,1,13745,0.6849027872085571
0.49513429403305054,0,37149,0.6834627985954285
0.4949597716331482,0,220021,0.6831172108650208
0.49166613817214966,0,146036,0.6766168475151062
0.4895680248737335,0,101001,0.6724979281425476
0.4995668828487396,1,75794,0.694013774394989
0.4862839877605438,0,137701,0.6660846471786499
0.4995110034942627,1,22187,0.6941256523132324
0.49124202132225037,0,71134,0.6757828593254089
0.48630547523498535,0,80171,0.6661264896392822
0.4965037703514099,1,88862,0.7001641988754272
0.49400830268859863,0,70398,0.6812350153923035
0.515548586845398,1,1519,0.6625237464904785
0.49344179034233093,1,19978,0.7063503861427307
0.4922288954257965,1,48049,0.7088114619255066
0.5063826441764832,1,25399,0.680462658405304
0.49276697635650635,0,90302,0.6787847876548767
0.5069941282272339,1,19695,0.6792558431625366
0.5164801478385925,1,1550,0.6607184410095215
0.4911580979824066,0,135911,0.6756179332733154
0.49021217226982117,0,61602,0.6737606525421143
0.49646005034446716,1,23459,0.7002522349357605
0.49205344915390015,0,99547,0.6773790717124939
0.5147908329963684,1,1741,0.6639946103096008
0.4884730875492096,0,152433,0.6703550815582275
0.4892064034938812,1,238997,0.7149707674980164
0.4927726089954376,0,127278,0.6787958741188049
0.4877068102359772,0,96990,0.6688581705093384
0.4891960024833679,1,177069,0.7149920463562012
0.4905579090118408,1,78545,0.7122119665145874
0.48856088519096375,0,248271,0.6705267429351807
0.4888865053653717,0,166515,0.6711636185646057
0.5083979964256287,1,96926,0.6764906644821167
0.50382000207901,1,27231,0.6855362057685852
0.4881879687309265,0,127930,0.6697978377342224
0.49124738574028015,1,158666,0.7108074426651001
0.49600017070770264,1,29270,0.701179027557373
