pred,actual,seqs,loss
0.4963020384311676,1,18253,0.7005705833435059
0.4974176287651062,1,46182,0.6983253359794617
0.49430617690086365,1,102108,0.7046001553535461
0.4982747435569763,1,23766,0.6966036558151245
0.49590370059013367,1,42684,0.7013735175132751
0.49162861704826355,1,68651,0.7100316882133484
0.4940480589866638,1,47220,0.7051224708557129
0.4951060712337494,1,114418,0.7029832601547241
0.49598124623298645,1,15029,0.7012171745300293
0.5037463307380676,1,8244,0.685682475566864
0.48956820368766785,0,107960,0.6724982261657715
0.48549512028694153,0,100581,0.664550244808197
0.4895898997783661,0,74702,0.6725407838821411
0.48754605650901794,0,134469,0.6685444116592407
0.4850216209888458,0,277917,0.6636303663253784
0.4843139350414276,0,181554,0.6622570753097534
0.49197277426719666,0,144068,0.6772202253341675
0.4875431954860687,0,77877,0.6685388684272766
0.48728373646736145,0,127696,0.668032705783844
0.48945266008377075,0,64456,0.6722719073295593
0.4923650920391083,0,139303,0.6779927611351013
0.4878827929496765,0,156529,0.6692017316818237
0.4863385856151581,0,82902,0.6661909818649292
