pred,actual,seqs,loss
0.5065930485725403,1,7445,0.6800472736358643
0.49843552708625793,1,17780,0.6962810158729553
0.4946057200431824,1,24746,0.7039943337440491
0.4951147139072418,1,45251,0.7029657959938049
0.5139886140823364,1,7370,0.6655541658401489
0.503527045249939,1,12489,0.6861178278923035
0.49956002831459045,1,20990,0.6940274834632874
0.4880334436893463,1,73562,0.7173713445663452
0.5126311182975769,1,2917,0.6681987643241882
0.5011084079742432,1,46796,0.6909328103065491
0.5100892186164856,1,7177,0.6731696128845215
0.4969576299190521,1,90600,0.6992505192756653
0.4908094108104706,0,91332,0.6749328970909119
0.48784488439559937,0,142327,0.6691277623176575
0.4894925355911255,0,111233,0.6723500490188599
0.4956957697868347,0,109544,0.6845755577087402
0.4960605502128601,0,71463,0.6852991580963135
0.48328691720962524,0,256067,0.6602675318717957
0.4882345497608185,0,134340,0.6698888540267944
0.48610392212867737,0,80133,0.6657342314720154
0.4876787066459656,0,251066,0.668803334236145
0.4863325357437134,0,93980,0.6661791801452637
0.4896548390388489,0,72024,0.6726679801940918
0.49104005098342896,0,79946,0.6753859519958496
0.48671573400497437,0,162601,0.6669254899024963
0.48817336559295654,0,219289,0.669769287109375
0.4893871247768402,0,240538,0.6721435785293579
0.4871184229850769,0,145881,0.6677103042602539
0.48957619071006775,0,145434,0.6725139021873474
