pred,actual,seqs,loss
0.47781383991241455,0,195398,0.6497310996055603
0.4816100001335144,1,29722,0.7306206226348877
0.4764060974121094,0,134469,0.6470388770103455
0.47935372591018677,0,72024,0.6526843905448914
0.47994157671928406,1,41038,0.7340909242630005
0.48203808069229126,1,14303,0.7297321557998657
0.47858306765556335,0,99547,0.65120530128479
0.48769718408584595,1,1147,0.7180606126785278
0.48292076587677,1,7480,0.7279027104377747
0.47779953479766846,0,107455,0.6497037410736084
0.47769272327423096,0,141953,0.649499237537384
0.48367881774902344,1,13745,0.7263342142105103
0.479326456785202,0,190795,0.6526320576667786
0.4784330129623413,1,158666,0.7372390627861023
0.47850358486175537,0,142327,0.6510528922080994
0.47948116064071655,0,145881,0.6529291868209839
0.48246514797210693,1,15245,0.7288466095924377
0.48094460368156433,0,91332,0.6557446718215942
0.4788934588432312,0,147543,0.6518007516860962
0.4803432524204254,0,134340,0.6545867919921875
0.47753918170928955,0,256067,0.6492052674293518
0.47827884554862976,0,204472,0.6506220102310181
0.47988826036453247,0,123268,0.6537116169929504
0.4763345718383789,0,277917,0.646902322769165
0.48119041323661804,0,109544,0.6562183499336243
0.4863227307796478,1,7370,0.7208828330039978
0.4786599278450012,0,152433,0.6513527035713196
0.47979867458343506,1,51091,0.7343887090682983
0.4788268506526947,0,74702,0.6516729593276978
0.47812575101852417,1,162850,0.7378814816474915
0.47692543268203735,0,156584,0.6480312347412109
0.48000842332839966,0,146036,0.6539426445960999
0.48003995418548584,0,106275,0.6540033221244812
0.47989362478256226,0,98249,0.6537219285964966
0.48226267099380493,1,78545,0.729266345500946
0.48177850246429443,0,93980,0.6573525071144104
0.48025014996528625,0,107960,0.6544076204299927
0.4782252311706543,0,238661,0.6505192518234253
0.4829731583595276,1,18253,0.7277941703796387
0.47988420724868774,1,114418,0.7342104315757751
0.4795003831386566,0,135911,0.6529661417007446
0.47888219356536865,0,162601,0.6517791748046875
0.47926950454711914,0,111859,0.6525226831436157
0.47949501872062683,0,222609,0.6529558300971985
0.4785517454147339,0,145434,0.6511452198028564
0.4771316349506378,0,139303,0.6484255194664001
0.4799478352069855,0,70398,0.6538261771202087
0.4780271649360657,0,66663,0.6501397490501404
0.4796605110168457,1,42684,0.734676718711853
0.48215922713279724,1,24746,0.7294808626174927
0.4797278642654419,0,127696,0.6534032821655273
0.4815428853034973,1,46182,0.7307599782943726
0.487146258354187,1,1519,0.7191908955574036
0.48391208052635193,1,8244,0.7258520126342773
0.47947901487350464,0,144068,0.6529250741004944
0.4775118827819824,0,167489,0.6491530537605286
0.4773190915584564,0,219289,0.6487841010093689
0.478439599275589,0,87892,0.6509301662445068
0.4790899455547333,1,96926,0.735866904258728
0.477751761674881,0,144199,0.6496122479438782
0.4782351553440094,0,83968,0.6505382657051086
0.4796161949634552,1,47220,0.7347691059112549
0.4759173095226288,0,240538,0.6461058259010315
0.4776569902896881,1,133752,0.7388623952865601
0.47755637764930725,0,113668,0.6492382287979126
0.47746792435646057,0,111233,0.6490688920021057
0.48345011472702026,1,2917,0.7268071174621582
0.48156240582466125,1,19695,0.7307194471359253
0.48000210523605347,1,7177,0.7339648008346558
0.47704634070396423,1,75794,0.7401416301727295
0.48204439878463745,1,23459,0.7297190427780151
0.4788759648799896,0,114695,0.6517671942710876
0.4773824214935303,0,92854,0.6489052772521973
0.47664836049079895,1,238997,0.7409762740135193
0.4795926511287689,0,71463,0.6531434059143066
0.4793771803379059,0,80133,0.6527294516563416
0.47658082842826843,0,177046,0.6473726630210876
0.4777977466583252,0,126860,0.6497002840042114
0.47796833515167236,1,46796,0.7382107973098755
0.47944119572639465,1,42867,0.7351340055465698
0.47724249958992004,0,251066,0.648637592792511
0.48270756006240845,1,17780,0.7283442616462708
0.47849854826927185,1,67125,0.7371020913124084
0.4793403744697571,1,45251,0.7353443503379822
0.4776090085506439,0,90302,0.649338960647583
0.4768922030925751,1,177069,0.7404648065567017
0.48055794835090637,1,12369,0.732807457447052
0.4788304269313812,0,87367,0.6516798138618469
0.4830780625343323,1,7445,0.7275770306587219
0.477975070476532,0,137701,0.6500399112701416
0.4808354377746582,1,20990,0.7322301864624023
0.47663483023643494,0,110696,0.6474758386611938
0.47908204793930054,0,61602,0.6521627306938171
0.48152440786361694,1,25399,0.7307983636856079
0.4863460659980774,1,1550,0.7208348512649536
0.47898435592651367,0,79946,0.6519752144813538
0.4786580204963684,0,216753,0.6513490676879883
0.477580189704895,1,102108,0.7390232086181641
0.47880488634109497,0,158091,0.6516308188438416
0.4786449670791626,0,64456,0.6513240337371826
0.4792552590370178,1,68651,0.7355219125747681
0.47989118099212646,1,39064,0.73419588804245
0.4767224192619324,0,156529,0.6476432085037231
0.4803374111652374,0,127278,0.654575526714325
0.4809276759624481,1,27231,0.7320383787155151
0.4782795310020447,1,73562,0.7375599145889282
0.4876510798931122,1,1741,0.7181551456451416
0.4764832556247711,0,181554,0.647186279296875
0.47828978300094604,0,166515,0.650642991065979
0.47896045446395874,1,90600,0.7361372709274292
0.48278018832206726,1,12489,0.7281938195228577
