pred,actual,seqs,loss
0.4994851350784302,0,127278,0.6921179890632629
0.4988311529159546,1,238997,0.6954876184463501
0.5006591081619263,0,80133,0.6944662928581238
0.5028247237205505,0,147543,0.6988126635551453
0.5010175108909607,1,41038,0.6911142468452454
0.4996892809867859,1,25399,0.6937687993049622
0.49873578548431396,0,127696,0.6906219720840454
0.5082653760910034,1,7370,0.6767515540122986
0.4984012842178345,1,12369,0.6963497400283813
0.5023565888404846,0,158091,0.6978715062141418
0.5023301243782043,0,240538,0.6978183388710022
0.4922187328338623,1,1550,0.7088320851325989
0.5049512386322021,0,142327,0.7030990123748779
0.5022575259208679,1,73562,0.6886422634124756
0.4998911917209625,0,70398,0.6929295659065247
0.5000228881835938,0,83968,0.6931929588317871
0.5020766854286194,1,68651,0.6890023946762085
0.504524290561676,0,144199,0.7022369503974915
0.4997982680797577,0,109544,0.6927437782287598
0.5008887648582458,0,277917,0.6949263215065002
0.505010187625885,0,93980,0.7032181024551392
0.5041494369506836,0,144068,0.7014806866645813
0.5026782751083374,0,126860,0.6985181570053101
0.5019221305847168,0,113668,0.6969988346099854
0.5015460848808289,0,219289,0.6962441205978394
0.5021471977233887,1,39064,0.6888619661331177
0.5010677576065063,0,222609,0.6952849626541138
0.5043962597846985,1,24746,0.6843931078910828
0.5022608041763306,0,195398,0.6976790428161621
0.5064517259597778,1,42867,0.6803262829780579
0.5010972023010254,0,167489,0.6953439712524414
0.5013712048530579,0,66663,0.6958933472633362
0.5024927258491516,0,79946,0.6981450915336609
0.5042375922203064,0,110696,0.7016584873199463
0.5017890930175781,1,18253,0.6895753741264343
0.502590537071228,0,98249,0.6983417272567749
0.5016568899154663,0,256067,0.6964664459228516
0.5019389986991882,0,61602,0.6970326900482178
0.5023602247238159,1,15245,0.688437819480896
0.5063673853874207,1,1519,0.6804928183555603
0.5025284290313721,0,72024,0.6982168555259705
0.5042474269866943,0,111233,0.7016783356666565
0.5036817193031311,0,152433,0.7005378603935242
0.5010474324226379,0,166515,0.6952442526817322
0.5026223063468933,0,190795,0.6984056234359741
0.5010395050048828,0,216753,0.6952283382415771
0.5001637935638428,0,87892,0.6934748291969299
0.49842143058776855,0,92854,0.6899949908256531
0.49941286444664,1,19695,0.6943221688270569
0.5033115744590759,1,67125,0.6865458488464355
0.49927452206611633,0,107960,0.6916972994804382
0.4985925257205963,1,158666,0.6959661245346069
0.49998462200164795,1,114418,0.6931779384613037
0.5027230381965637,1,20990,0.6877158880233765
0.5022559762001038,0,135911,0.6976693272590637
0.5003759860992432,0,107455,0.6938994526863098
0.5013120770454407,0,156529,0.6957747936248779
0.4998641312122345,0,111859,0.6928755044937134
0.5054171085357666,1,8244,0.6823712587356567
0.5014396905899048,0,162601,0.6960307359695435
0.49875304102897644,0,146036,0.6906563639640808
0.502673327922821,1,162850,0.6878147721290588
0.49777665734291077,0,114695,0.6887103319168091
0.5000072717666626,1,47220,0.6931326389312744
0.49490663409233093,0,71463,0.6830120086669922
0.5013262033462524,0,91332,0.6958031058311462
0.497729629278183,1,96926,0.6976982355117798
0.4978125989437103,1,7480,0.6975315809249878
0.49629732966423035,1,1741,0.7005800604820251
0.4985944330692291,1,45251,0.6959622502326965
0.502210259437561,1,13745,0.6887363791465759
0.49690374732017517,0,139303,0.6869737505912781
0.5010879039764404,0,251066,0.6953253746032715
0.5181247591972351,1,7445,0.6575392484664917
0.50117027759552,0,145881,0.6954904794692993
0.5004144906997681,0,87367,0.6939765214920044
0.4996441900730133,0,90302,0.6924358010292053
0.4986477196216583,0,134340,0.6904462575912476
0.4961874186992645,1,7177,0.7008015513420105
0.500100314617157,1,133752,0.6929465532302856
0.49790245294570923,0,145434,0.6889608502388
0.5020348429679871,1,17780,0.6890857815742493
0.5009292364120483,1,46182,0.6912904381752014
0.5024725198745728,1,12489,0.6882143020629883
0.500569760799408,0,99547,0.6942873597145081
0.49748870730400085,1,14303,0.6981824040412903
0.5067434906959534,1,1147,0.6797503232955933
0.4986792504787445,0,74702,0.6905091404914856
0.4980202913284302,1,23459,0.6971144676208496
0.5038146376609802,0,106275,0.7008057236671448
0.5000982284545898,1,78545,0.6929507255554199
0.4993394911289215,0,177046,0.6918270587921143
0.5019994378089905,0,123268,0.6971540451049805
0.4995543658733368,1,51091,0.6940388679504395
0.49182671308517456,1,29722,0.7096288204193115
0.4967416822910309,0,137701,0.6866517066955566
0.4983745217323303,0,238661,0.6899014711380005
0.5033344626426697,1,2917,0.6865003705024719
0.5026498436927795,0,204472,0.6984609365463257
0.49933701753616333,0,141953,0.6918221116065979
0.5038244724273682,1,46796,0.6855273246765137
0.50064617395401,1,177069,0.6918556690216064
0.4998084306716919,0,64456,0.6927641034126282
0.5026518702507019,0,181554,0.6984650492668152
0.5009692907333374,1,75794,0.6912104487419128
0.5054662227630615,1,102108,0.6822740435600281
0.5001746416091919,1,42684,0.6927979588508606
0.500832736492157,0,134469,0.6948140263557434
0.5016598701477051,0,156584,0.6964724659919739
0.5022965669631958,1,90600,0.6885645389556885
0.5046625137329102,1,27231,0.6838653683662415
