pred,actual,seqs,loss
0.4955523908138275,1,133752,0.7020822167396545
0.5237628221511841,1,1550,0.6467163562774658
0.47457632422447205,1,102108,0.7453328371047974
0.5173322558403015,1,18253,0.6590699553489685
0.49527040123939514,1,96926,0.7026513814926147
0.5063309073448181,1,67125,0.6805648803710938
0.5202539563179016,1,1741,0.6534382104873657
0.5151882171630859,1,15245,0.6632229685783386
0.5071091651916504,1,25399,0.6790289878845215
0.5284357070922852,1,1147,0.6378341317176819
0.48683178424835205,1,238997,0.7198366522789001
0.5034278035163879,1,78545,0.6863149404525757
0.4720208942890167,0,113668,0.6386985778808594
0.49095097184181213,0,87367,0.6752109527587891
0.48331430554389954,0,61602,0.660320520401001
0.47267836332321167,0,74702,0.6399446129798889
0.4721786677837372,0,139303,0.6389974355697632
0.493238627910614,0,114695,0.6797150373458862
0.4647548794746399,0,204472,0.6250304579734802
0.488214373588562,0,166515,0.6698494553565979
0.4797039031982422,0,190795,0.653357207775116
0.494851291179657,0,87892,0.6829023957252502
0.48577019572257996,0,144068,0.6650850176811218
0.4872746169567108,0,92854,0.6680148839950562
0.49760276079177856,0,99547,0.6883641481399536
0.4902920126914978,0,107960,0.673917293548584
0.4586198925971985,0,277917,0.6136336326599121
0.4688621759414673,0,216753,0.6327337622642517
0.48178011178970337,0,111859,0.6573556065559387
