pred,actual,seqs,loss
0.5053549408912659,1,39064,0.6824942231178284
0.4857596158981323,1,114418,0.7220413684844971
0.5217875242233276,1,47220,0.6504948139190674
0.5119084715843201,1,42867,0.6696094274520874
0.5481082797050476,1,12369,0.6012824177742004
0.4915418028831482,1,75794,0.7102082967758179
0.47352856397628784,1,177069,0.7475430369377136
0.5360727906227112,1,27231,0.6234853267669678
0.487281858921051,1,42684,0.7189125418663025
0.4932532012462616,1,14303,0.7067326307296753
0.5133415460586548,1,29722,0.666813850402832
0.5173676609992981,0,66663,0.7285001277923584
0.48491862416267395,0,135911,0.663430392742157
0.4778628945350647,0,222609,0.6498250961303711
0.4831748902797699,0,98249,0.6600507497787476
0.49533599615097046,0,127278,0.6838623881340027
0.48381829261779785,0,126860,0.6612964272499084
0.4795815944671631,0,147543,0.6531221866607666
0.47430866956710815,0,167489,0.6430410742759705
0.4920778274536133,0,107455,0.6774270534515381
0.4770072102546692,0,238661,0.6481875777244568
0.48640209436416626,0,134469,0.6663146018981934
0.48499763011932373,0,158091,0.6635837554931641
0.4819452464580536,0,123268,0.6576743125915527
