pred,actual,seqs,loss
0.4809820055961609,0,96990,0.6558167338371277
0.48440733551979065,0,99547,0.6624382138252258
0.5118913054466248,0,80920,0.7172171473503113
0.4951223134994507,0,61602,0.6834390759468079
0.530962347984314,1,7480,0.6330641508102417
0.4895003139972687,0,113668,0.6723652482032776
0.5310975909233093,1,23766,0.6328095197677612
0.4841398596763611,0,137701,0.6619195938110352
0.49081307649612427,0,64456,0.6749401092529297
0.5413498878479004,1,1147,0.6136894822120667
0.4830809533596039,0,181554,0.6598690152168274
0.5564899444580078,1,19695,0.5861061811447144
0.4815656542778015,0,240538,0.6569418907165527
0.5384103059768677,1,8244,0.6191343665122986
0.4865782558917999,0,132154,0.6666576862335205
0.48697030544281006,0,166515,0.6674215793609619
0.5364069938659668,1,7370,0.6228621006011963
0.5284075140953064,1,13528,0.6378874778747559
0.48587867617607117,0,219289,0.6652960181236267
0.5207348465919495,0,77877,0.7355012893676758
0.5155128240585327,1,133752,0.6625931262969971
0.4795331656932831,0,195398,0.6530290842056274
0.4830598533153534,0,190795,0.6598281860351562
0.49910587072372437,1,96926,0.6949370503425598
0.49521762132644653,0,139303,0.6836279034614563
0.4954391419887543,0,220021,0.6840668320655823
0.5058754682540894,0,82902,0.7049676775932312
0.5513843297958374,1,23459,0.5953232049942017
0.5019935369491577,1,162850,0.6891680359840393
0.5405030846595764,1,29270,0.6152549386024475
0.48703262209892273,0,248271,0.6675430536270142
0.4793625473976135,0,251066,0.6527013778686523
0.5198309421539307,0,79946,0.7336170077323914
0.5186799764633179,1,18253,0.6564682126045227
0.4963066577911377,0,145881,0.6857876181602478
0.5000404715538025,0,144068,0.6932281255722046
0.5512591004371643,0,37149,0.8013096451759338
0.5267643332481384,1,46182,0.6410019993782043
0.5013036131858826,0,144199,0.6957578063011169
0.48829156160354614,0,101001,0.6700002551078796
0.5082009434700012,0,127696,0.7096850872039795
0.527660071849823,0,87367,0.7500563859939575
0.5178164839744568,1,45251,0.658134400844574
0.49441763758659363,0,134340,0.6820443272590637
0.503234326839447,0,87892,0.6996368765830994
0.5142536163330078,0,71134,0.7220686674118042
0.49584823846817017,0,92854,0.6848779320716858
0.4889224171638489,0,127930,0.6712338924407959
0.47743216156959534,0,277917,0.6490004658699036
0.4918290078639984,0,111233,0.6769372820854187
0.48038890957832336,0,257248,0.6546746492385864
0.49654293060302734,1,46796,0.7000853419303894
0.4932239055633545,1,67125,0.7067920565605164
0.4866773188114166,0,106275,0.6668506264686584
0.47747352719306946,0,142327,0.6490796208381653
0.5091564655303955,1,78545,0.6749998927116394
0.47420158982276917,1,88862,0.7461227774620056
0.4809589982032776,1,238997,0.7319732308387756
0.4770314693450928,0,216753,0.6482340097427368
0.47682657837867737,0,177046,0.647842288017273
0.5013151168823242,0,91221,0.695780873298645
0.49252140522003174,0,90302,0.6783007383346558
0.556159496307373,1,1519,0.5867001414299011
0.483293354511261,0,114695,0.6602799892425537
0.47172635793685913,0,145434,0.638140857219696
0.5309078693389893,0,71463,0.7569561004638672
0.47917500138282776,1,73562,0.7356894016265869
0.4783936142921448,0,141953,0.650842010974884
0.4711726903915405,0,204472,0.6370933651924133
0.4823874533176422,0,111859,0.6585283279418945
0.47052690386772156,0,168329,0.6358729004859924
0.48680248856544495,0,91332,0.6670944690704346
0.5069172382354736,1,15245,0.67940753698349
0.5303730964660645,1,13745,0.6341745853424072
0.487079381942749,1,12489,0.7193281650543213
0.5643189549446106,1,1741,0.5721356868743896
0.47451215982437134,1,17700,0.745468020439148
0.46905773878097534,0,256067,0.6331019997596741
0.47641876339912415,0,93980,0.6470630764961243
0.49933117628097534,1,25399,0.6944857239723206
0.483058363199234,0,109544,0.659825325012207
0.476122111082077,0,146036,0.6464966535568237
0.47101396322250366,0,100581,0.6367932558059692
0.46801650524139404,0,156529,0.631142795085907
0.48300206661224365,1,20990,0.7277343273162842
0.5012230277061462,1,24746,0.6907041072845459
0.47810328006744385,0,70398,0.650285542011261
0.5253824591636658,1,7445,0.6436287760734558
0.5069976449012756,1,19978,0.6792489290237427
0.4728893041610718,1,102108,0.7488939762115479
0.4712285101413727,0,110696,0.6371989250183105
0.48903965950012207,1,5658,0.7153117060661316
0.4817262291908264,1,15029,0.7303793430328369
0.49721336364746094,1,22187,0.6987360715866089
0.4756748080253601,0,80133,0.6456431746482849
0.5306000709533691,1,17780,0.6337466835975647
0.47440996766090393,0,156584,0.6432337760925293
0.47082751989364624,1,169650,0.7532634735107422
0.49957382678985596,0,72024,0.6922951936721802
0.47054558992385864,0,162601,0.6359082460403442
0.4915204346179962,1,51091,0.7102517485618591
0.47280144691467285,0,107960,0.6401780247688293
0.49472999572753906,1,48049,0.7037431001663208
0.493587464094162,0,74702,0.6804036498069763
0.4767577052116394,0,146312,0.6477106213569641
0.5689998865127563,1,2917,0.5638750791549683
0.4786062240600586,1,90600,0.7368770837783813
0.5397063493728638,1,7177,0.6167300939559937
0.5026669502258301,1,41038,0.687827467918396
0.5422702431678772,1,1550,0.6119908094406128
0.477610319852829,0,152433,0.6493414640426636
0.49877113103866577,0,83968,0.6906924843788147
0.4753016233444214,1,158666,0.7438057065010071
0.48572129011154175,1,99389,0.7221202850341797
0.4779242277145386,1,68651,0.7383030652999878
0.4890168011188507,0,80171,0.6714185476303101
