pred,actual,seqs,loss
0.4908173382282257,0,91221,0.6749484539031982
0.4912072718143463,1,67125,0.7108891010284424
0.4909059703350067,0,114695,0.6751225590705872
0.4904633164405823,0,167489,0.6742534041404724
0.49370670318603516,1,7480,0.7058136463165283
0.4925141930580139,1,39064,0.7082319855690002
0.49007391929626465,0,248271,0.673489511013031
0.49088796973228455,1,133752,0.7115393280982971
0.49205392599105835,1,48049,0.709166944026947
0.4916500449180603,0,74702,0.6765851974487305
0.4922187924385071,0,64456,0.6777046322822571
0.49289119243621826,1,46182,0.7074668407440186
0.49117404222488403,0,257248,0.6756492257118225
0.49198392033576965,1,158666,0.7093092203140259
0.49242329597473145,0,107960,0.6781074404716492
0.49314501881599426,0,66663,0.6795303225517273
0.4944520890712738,1,15245,0.7043049931526184
0.49201419949531555,0,146312,0.6773017644882202
0.49259620904922485,0,127696,0.6784481406211853
0.49165189266204834,0,190795,0.6765888333320618
0.49271419644355774,0,96990,0.6786807179450989
0.49252527952194214,0,166515,0.678308367729187
0.49209970235824585,0,181554,0.6774700880050659
0.4916199743747711,0,204472,0.6765260100364685
0.49193722009658813,0,177046,0.6771502494812012
0.4950774312019348,1,8244,0.7030410766601562
0.49283310770988464,0,135911,0.6789151430130005
0.49813976883888245,1,1550,0.6968745589256287
0.4924088418483734,0,100581,0.6780789494514465
0.49415189027786255,1,27231,0.7049123644828796
0.49269214272499084,0,83968,0.6786372661590576
0.49272292852401733,0,111859,0.678697943687439
0.4918605089187622,0,220021,0.6769992709159851
0.49245336651802063,0,139303,0.6781666874885559
0.4926067292690277,1,114418,0.7080441117286682
0.4926484525203705,0,113668,0.6785511374473572
0.49278926849365234,0,106275,0.6788287162780762
0.4923664629459381,0,168329,0.677995502948761
0.4947969317436218,1,19978,0.7036078572273254
0.4981631934642792,1,1147,0.6968275308609009
0.492444783449173,0,132154,0.6781497597694397
0.4917096495628357,0,156584,0.6767024397850037
0.4922686219215393,0,126860,0.6778027415275574
0.4913293719291687,0,216753,0.6759545803070068
0.49259087443351746,0,80920,0.6784376502037048
0.49150198698043823,0,134469,0.6762939691543579
0.4913114905357361,0,158091,0.6759194135665894
0.49126675724983215,0,195398,0.6758314967155457
0.49370506405830383,1,22187,0.7058169841766357
0.49102234840393066,1,238997,0.7112656235694885
0.4915895462036133,0,123268,0.676466166973114
0.49110934138298035,1,75794,0.7110884785652161
0.49331143498420715,1,5658,0.70661461353302
0.4937480092048645,1,13745,0.7057300209999084
0.489911288022995,0,156529,0.6731706261634827
0.4923061430454254,0,80171,0.6778766512870789
0.4908144474029541,0,152433,0.6749427914619446
0.48952385783195496,0,277917,0.6724113821983337
0.49070310592651367,1,96926,0.7119160294532776
0.4916191101074219,0,82902,0.6765243411064148
0.4906875491142273,0,127278,0.6746935844421387
0.49211764335632324,1,42684,0.7090374827384949
0.49017009139060974,0,144068,0.6736781001091003
0.49151280522346497,1,51091,0.7102673053741455
0.49230438470840454,0,37149,0.6778731942176819
0.49019017815589905,0,144199,0.6737174987792969
0.4907987713813782,1,78545,0.7117210626602173
0.49188536405563354,1,47220,0.7095096111297607
0.490055650472641,1,169650,0.7132363319396973
0.4920414388179779,1,18253,0.7091923356056213
0.4933626651763916,1,14303,0.7065107226371765
0.49080124497413635,0,87367,0.6749168634414673
0.49050265550613403,0,127930,0.6743306517601013
0.49164706468582153,1,23766,0.7099941968917847
0.49031320214271545,0,110696,0.6739588379859924
0.4907984733581543,0,61602,0.6749114394187927
0.4906005561351776,0,98249,0.6745228171348572
0.4901997447013855,0,146036,0.6737362742424011
0.49199503660202026,1,41038,0.709286630153656
0.49082204699516296,1,88862,0.7116736769676208
0.4907517433166504,0,107455,0.6748196482658386
0.4897177219390869,1,177069,0.7139261364936829
0.49225807189941406,1,29270,0.7087521553039551
0.4925931990146637,1,12369,0.7080715894699097
0.4909016489982605,0,141953,0.6751140356063843
0.4909891188144684,1,29722,0.7113333344459534
0.49145397543907166,1,42867,0.7103869915008545
0.490138977766037,0,137701,0.6736171245574951
0.49073636531829834,1,99389,0.711848258972168
0.49034106731414795,0,238661,0.6740135550498962
0.4935910701751709,1,19695,0.7060478925704956
0.4901677966117859,0,222609,0.6736736297607422
0.49045103788375854,0,147543,0.6742293238639832
0.4941598176956177,1,13528,0.7048962712287903
0.4937227964401245,1,17700,0.7057810425758362
0.49148574471473694,0,99547,0.6762620210647583
0.4919224679470062,0,77877,0.6771212220191956
0.4933999180793762,1,25399,0.7064352631568909
0.4915575683116913,0,71134,0.676403284072876
0.49170780181884766,0,90302,0.6766988039016724
0.4911525845527649,1,102108,0.7110004425048828
0.4932430386543274,1,23459,0.7067532539367676
0.49140629172325134,0,101001,0.676105797290802
0.4915095865726471,0,92854,0.6763089299201965
0.49828463792800903,1,1741,0.6965838074684143
0.49121764302253723,1,162850,0.7108680009841919
0.4923141598701477,1,68651,0.7086382508277893
0.4916309118270874,0,87892,0.6765475273132324
0.4922429323196411,0,70398,0.6777521371841431
0.49811893701553345,1,1519,0.696916401386261
0.4936586320400238,1,15029,0.7059110403060913
