pred,actual,seqs,loss
0.5202658176422119,1,39064,0.6534154415130615
0.5205649733543396,1,114418,0.6528405547142029
0.5246704816818237,1,47220,0.6449848413467407
0.5343162417411804,1,42867,0.6267673969268799
0.5274772047996521,1,12369,0.6396496295928955
0.5208824276924133,1,75794,0.6522309184074402
0.5196042060852051,1,177069,0.6546878814697266
0.5401787161827087,1,27231,0.6158552169799805
0.5239015221595764,1,42684,0.6464515328407288
0.5388407707214355,1,14303,0.6183351874351501
0.5202147960662842,1,29722,0.653513491153717
0.5253480076789856,0,66663,0.7451733946800232
0.5197116136550903,0,135911,0.7333685755729675
0.5184007883071899,0,222609,0.7306430339813232
0.5226913690567017,0,98249,0.7395919561386108
0.5212897658348083,0,127278,0.736659824848175
0.5198503136634827,0,126860,0.7336573600769043
0.5220190286636353,0,147543,0.7381843328475952
0.5193673372268677,0,167489,0.7326520085334778
0.5214287638664246,0,107455,0.7369502186775208
0.5184926986694336,0,238661,0.730833888053894
0.5202357769012451,0,134469,0.7344604730606079
0.5216985940933228,0,158091,0.7375141978263855
0.5226434469223022,0,123268,0.7394915819168091
