pred,actual,seqs,loss
0.49716073274612427,0,220021,0.6874846816062927
0.49538174271583557,1,158666,0.7024266123771667
0.49779248237609863,0,110696,0.6887418627738953
0.49577000737190247,0,100581,0.6847227811813354
0.5013322830200195,1,24746,0.6904861330986023
0.5012507438659668,1,7177,0.6906487941741943
0.49860793352127075,0,80171,0.6903669238090515
0.49838587641716003,1,169650,0.6963806748390198
0.49903425574302673,1,75794,0.6950805187225342
0.4980582594871521,0,77877,0.6892712116241455
0.49560415744781494,0,222609,0.6843939423561096
0.4980583190917969,1,13745,0.6970381140708923
0.49608343839645386,0,238661,0.6853445768356323
0.49970924854278564,1,47220,0.6937288641929626
0.4965199828147888,0,107455,0.6862112283706665
0.49520206451416016,0,257248,0.6835970282554626
0.49869295954704285,1,20990,0.6957646608352661
0.4952605962753296,0,162601,0.6837130188941956
0.4972091317176819,0,127696,0.687580943107605
0.49570432305336,0,219289,0.6845925450325012
0.4968404173851013,0,156584,0.6868479251861572
0.5003499984741211,0,90302,0.6938474178314209
0.49666568636894226,0,101001,0.6865006685256958
0.4975808560848236,0,141953,0.6883205771446228
0.49635958671569824,0,251066,0.6858927607536316
0.5020802617073059,1,5658,0.6889953017234802
0.4986305236816406,0,71134,0.6904119849205017
0.49875444173812866,1,90600,0.6956413984298706
0.49983566999435425,0,64456,0.6928185820579529
0.49983787536621094,1,17700,0.6934714913368225
0.4976322054862976,0,152433,0.6884227991104126
0.4972803294658661,0,98249,0.6877225637435913
0.4979898929595947,0,123268,0.6891350150108337
0.4971107542514801,0,181554,0.6873853206634521
0.49682852625846863,1,114418,0.6995103359222412
0.4987678527832031,0,80920,0.6906859278678894
0.5011557340621948,0,37149,0.6954613327980042
0.49703577160835266,0,142327,0.6872362494468689
0.49978742003440857,1,23766,0.6935724020004272
0.49641916155815125,1,19695,0.7003346085548401
0.4973106384277344,0,195398,0.687782883644104
0.4987855851650238,0,134340,0.6907212734222412
0.4979660212993622,0,132154,0.689087450504303
0.4976294934749603,0,72024,0.688417375087738
0.49544140696525574,0,256067,0.6840713024139404
0.4970276951789856,0,167489,0.6872201561927795
0.4965288043022156,0,127278,0.6862287521362305
0.495268851518631,0,240538,0.683729350566864
0.4981783628463745,1,23459,0.6967971324920654
0.5003000497817993,1,39064,0.6925472617149353
0.4995301067829132,0,82902,0.6922078132629395
0.4988163113594055,1,162850,0.695517361164093
0.4967425763607025,1,7370,0.6996833682060242
0.5000741481781006,1,22187,0.6929988861083984
0.49646949768066406,0,127930,0.6861109733581543
0.4974048137664795,0,111233,0.6879702210426331
0.49502304196357727,0,137701,0.6832424998283386
0.4969145953655243,0,177046,0.6869953274726868
0.49713334441185,1,45251,0.6988970041275024
0.4961957633495331,0,134469,0.6855674982070923
0.4932413399219513,0,96990,0.679720401763916
0.5002450346946716,1,42867,0.6926572322845459
0.49628910422325134,0,156529,0.685752809047699
0.4983767569065094,1,46182,0.6963989734649658
0.49610888957977295,0,91221,0.6853950619697571
0.496875137090683,0,71463,0.6869168877601624
0.49999499320983887,1,2917,0.6931571960449219
0.4982210695743561,1,12369,0.6967113614082336
0.4954078197479248,1,68651,0.7023739814758301
0.49889013171195984,1,27231,0.6953693628311157
0.49672120809555054,1,29270,0.6997263431549072
0.49298691749572754,0,147543,0.6792184710502625
0.4942779839038849,0,126860,0.6817681193351746
0.49545592069625854,1,88862,0.702276885509491
0.49806690216064453,0,80133,0.6892884373664856
0.49445050954818726,0,146036,0.6821093559265137
0.4981513023376465,0,109544,0.689456582069397
0.4958781599998474,0,83968,0.6849372982978821
0.5002813935279846,1,7445,0.6925845742225647
0.4967123866081238,1,15029,0.6997441053390503
0.4946143627166748,0,248271,0.6824334859848022
0.4962252378463745,1,51091,0.7007253766059875
0.49703943729400635,1,99389,0.6990858912467957
0.49635499715805054,1,12489,0.7004638910293579
0.4993499517440796,0,79946,0.6918479204177856
0.499337762594223,1,42684,0.6944725513458252
0.4970255196094513,1,48049,0.6991139054298401
0.4991552233695984,0,106275,0.691459059715271
0.4968944489955902,1,8244,0.6993776559829712
0.4950919449329376,0,135911,0.6833789348602295
0.4979172945022583,1,13528,0.6973212957382202
0.4958938658237457,0,66663,0.6849684715270996
0.4958668351173401,0,158091,0.6849148273468018
0.5040872693061829,1,1519,0.6850058436393738
0.49599429965019226,1,29722,0.7011908292770386
0.49734318256378174,0,93980,0.6878476142883301
0.49596235156059265,0,145434,0.6851043105125427
0.49960821866989136,1,14303,0.6939310431480408
0.4969131052494049,0,145881,0.686992347240448
0.49936267733573914,0,91332,0.6918733716011047
0.4981480538845062,1,41038,0.6968579292297363
0.499068021774292,1,17780,0.6950128674507141
0.49708572030067444,0,168329,0.6873355507850647
0.49522778391838074,0,146312,0.6836479902267456
0.4982936382293701,1,7480,0.6965657472610474
0.4952159821987152,1,177069,0.7027612924575806
0.4954735040664673,1,73562,0.7022414207458496
0.4961690902709961,0,70398,0.6855145692825317
0.4977512061595917,0,144199,0.68865966796875
0.49871572852134705,1,46796,0.6957190036773682
0.4976314902305603,1,19978,0.6978954672813416
