pred,actual,seqs,loss
0.5052841305732727,0,37149,0.703771710395813
0.504999577999115,1,12369,0.6831976771354675
0.4974753260612488,0,152433,0.6881105303764343
0.49786481261253357,0,127696,0.6888859272003174
0.5048428773880005,1,75794,0.683508038520813
0.5051542520523071,1,73562,0.6828914284706116
0.5000362992286682,0,79946,0.693219780921936
0.507908821105957,1,27231,0.677453339099884
0.5047130584716797,1,114418,0.6837652325630188
0.5009903311729431,0,71463,0.6951298117637634
0.49781689047813416,0,251066,0.6887904405593872
0.5082391500473022,1,17700,0.6768031716346741
0.5009148716926575,0,168329,0.6949785947799683
0.5121810436248779,1,15029,0.6690770983695984
0.5030714273452759,0,127278,0.6993089914321899
0.5048946738243103,0,91221,0.7029847502708435
0.506668210029602,1,88862,0.6798989176750183
0.5043870806694031,0,91332,0.7019600868225098
0.5031089782714844,0,137701,0.6993845701217651
0.5059887766838074,0,156584,0.7051970362663269
0.5039318799972534,0,93980,0.7010419964790344
0.5014342069625854,0,240538,0.69601970911026
0.5058273673057556,0,66663,0.704870343208313
0.5007848739624023,0,257248,0.6947181820869446
0.5030103921890259,0,177046,0.6991861462593079
0.5061136484146118,1,47220,0.6809940338134766
0.5035970211029053,0,135911,0.7003672122955322
0.512833297252655,1,24746,0.6678044199943542
0.5028536319732666,0,146036,0.6988707780838013
0.5083986520767212,1,68651,0.6764894127845764
0.5046327114105225,0,145881,0.7024558186531067
0.5057253837585449,0,107455,0.7046639919281006
0.5034592151641846,0,219289,0.7000896334648132
0.5068303942680359,0,83968,0.7069021463394165
0.5159502029418945,1,14303,0.661745011806488
0.5033708214759827,0,142327,0.6999116539955139
0.5065397620201111,0,80133,0.7063130140304565
0.5046876072883606,0,90302,0.7025666236877441
0.5104395151138306,1,45251,0.6724831461906433
0.5135797262191772,1,13745,0.6663500070571899
0.49907973408699036,0,134340,0.691308319568634
0.500559389591217,0,248271,0.6942666172981262
0.503964900970459,0,106275,0.7011085748672485
0.5018910765647888,0,181554,0.6969364881515503
0.5013455152511597,0,109544,0.6958418488502502
0.4985080361366272,0,134469,0.6901677250862122
0.499656081199646,0,222609,0.6924595832824707
0.5040755271911621,0,72024,0.701331615447998
0.5042632222175598,1,29270,0.6846568584442139
0.5036002993583679,1,41038,0.6859723925590515
0.5005062818527222,0,82902,0.6941602826118469
0.5017028450965881,1,48049,0.6897472739219666
0.5023095607757568,1,29722,0.688538670539856
0.5084527134895325,1,5658,0.6763830780982971
0.499578595161438,0,147543,0.6923047304153442
0.49758484959602356,0,123268,0.6883285045623779
0.5001576542854309,0,80171,0.6934625506401062
0.49938419461250305,0,71134,0.6919163465499878
0.5145171284675598,1,1519,0.6645264625549316
0.49711158871650696,0,162601,0.6873869895935059
0.5019248127937317,0,64456,0.6970042586326599
0.5020279884338379,1,46796,0.6890994310379028
0.4970487356185913,0,100581,0.6872619986534119
0.49435561895370483,1,158666,0.704500138759613
0.4915987253189087,0,195398,0.676484227180481
0.4952991306781769,0,146312,0.6837893724441528
0.4970034956932068,1,99389,0.6991581916809082
0.5029215216636658,1,20990,0.687321126461029
0.5086738467216492,1,7177,0.6759482622146606
0.49916893243789673,1,23459,0.694810688495636
0.49354857206344604,1,90600,0.706134021282196
0.4947255551815033,0,77877,0.682653546333313
0.49231740832328796,0,144199,0.6778988242149353
0.49121636152267456,1,177069,0.710870623588562
0.4940166473388672,0,132154,0.6812515258789062
0.49448665976524353,0,111233,0.6821808815002441
0.4910256266593933,0,127930,0.6753576397895813
0.4965030550956726,0,110696,0.6861776113510132
0.49849557876586914,1,39064,0.6961605548858643
0.497679203748703,1,42684,0.697799563407898
0.49116837978363037,0,158091,0.6756381392478943
0.5043774247169495,1,17780,0.6844304203987122
0.49929243326187134,1,22187,0.6945633292198181
0.5065783262252808,1,8244,0.6800763010978699
0.4964722692966461,0,80920,0.6861165165901184
0.5004359483718872,1,42867,0.6922756433486938
0.5051483511924744,1,13528,0.6829031109809875
0.4944879412651062,0,70398,0.6821833848953247
0.5033506751060486,1,19978,0.6864681839942932
0.49316543340682983,0,238661,0.6795706152915955
0.5025561451911926,1,46182,0.6880478858947754
0.49176856875419617,0,256067,0.6768183708190918
0.4955512285232544,0,220021,0.6842889785766602
0.5022967457771301,1,23766,0.6885641813278198
0.4989134967327118,1,51091,0.695322573184967
0.4969017505645752,0,101001,0.6869698166847229
0.49774640798568726,0,145434,0.6886501312255859
0.5065656304359436,1,7480,0.6801013946533203
0.4933406114578247,0,141953,0.6799163222312927
0.4941084682941437,0,126860,0.6814330220222473
0.5077853798866272,1,7370,0.6776964068412781
0.5030214786529541,1,19695,0.6871224045753479
0.49423301219940186,0,156529,0.6816791892051697
0.4927910268306732,0,167489,0.6788321733474731
0.49612754583358765,1,162850,0.7009222507476807
0.49982112646102905,1,169650,0.6935049891471863
0.5102867484092712,1,7445,0.6727824807167053
0.5009934902191162,0,96990,0.6951361298561096
0.4988989233970642,0,98249,0.6909474730491638
0.5108375549316406,1,12489,0.6717036366462708
0.5116723775863647,1,2917,0.6700707674026489
