pred,actual,seqs,loss
0.4981417953968048,1,133752,0.6968705058097839
0.5141984224319458,1,1550,0.6651460528373718
0.5002583265304565,1,102108,0.6926306486129761
0.5097988247871399,1,18253,0.6737390756607056
0.49997055530548096,1,96926,0.6932060718536377
0.4994494915008545,1,67125,0.6942487955093384
0.5153482556343079,1,1741,0.6629123687744141
0.5092455148696899,1,15245,0.6748250126838684
0.5055886507034302,1,25399,0.6820318698883057
0.5162933468818665,1,1147,0.6610801815986633
0.4963189363479614,1,238997,0.7005365490913391
0.5011507868766785,1,78545,0.6908482313156128
0.49973389506340027,0,113668,0.6926150918006897
0.5005220174789429,0,87367,0.6941917538642883
0.4989267885684967,0,61602,0.6910030841827393
0.5002518892288208,0,74702,0.6936510801315308
0.4989854395389557,0,139303,0.6911200881004333
0.4985449016094208,0,114695,0.6902412176132202
0.49891307950019836,0,204472,0.6909757256507874
0.4970204532146454,0,166515,0.6872057914733887
0.4966113567352295,0,190795,0.6863927841186523
0.5014046430587769,0,87892,0.6959604024887085
0.498912513256073,0,144068,0.6909745931625366
0.5008862614631653,0,92854,0.6949212551116943
0.5031172633171082,0,99547,0.6994011998176575
0.4989149868488312,0,107960,0.6909794807434082
0.49626174569129944,0,277917,0.6856985092163086
0.49683746695518494,0,216753,0.6868420243263245
0.502341628074646,0,111859,0.697841465473175
