pred,actual,seqs,loss
0.4917058050632477,0,77877,0.6766948699951172
0.4999821186065674,1,29270,0.6931829452514648
0.49726513028144836,0,37149,0.6876923441886902
0.4935131371021271,0,80920,0.6802569031715393
0.49648213386535645,1,47220,0.7002077698707581
0.504145622253418,1,12369,0.6848901510238647
0.49404817819595337,0,98249,0.6813138127326965
0.5132660269737244,1,7445,0.6669610142707825
0.5053425431251526,1,42867,0.6825187802314758
0.49616071581840515,0,134469,0.6854979395866394
0.4928510785102844,0,127278,0.6789506077766418
0.50853031873703,1,14303,0.6762304306030273
0.5017810463905334,0,134340,0.6967156529426575
0.5157299041748047,1,5658,0.6621720790863037
0.4991939067840576,0,142327,0.6915363073348999
0.5048601627349854,0,111859,0.7029150724411011
0.5042190551757812,1,114418,0.6847444772720337
0.5092667937278748,0,80133,0.7118546962738037
0.5057055354118347,0,93980,0.7046238780021667
0.5076247453689575,0,107960,0.7085141539573669
0.5131054520606995,0,123268,0.719707727432251
0.5074862837791443,0,144068,0.7082329988479614
0.5057975053787231,0,204472,0.7048099637031555
0.5100094676017761,0,80171,0.7133691906929016
0.513749361038208,0,79946,0.7210310697555542
0.5087420344352722,1,88862,0.6758142113685608
0.4994237422943115,0,251066,0.6919953227043152
0.508602499961853,1,27231,0.6760885119438171
0.5026562213897705,0,126860,0.6984738111495972
0.5118342041969299,1,78545,0.6697545051574707
0.5078315138816833,0,145881,0.7089341878890991
0.505347490310669,0,135911,0.7038997411727905
0.5045522451400757,0,114695,0.7022933959960938
0.5026227235794067,0,240538,0.698406457901001
0.5120109915733337,1,25399,0.6694092154502869
0.5029793381690979,0,72024,0.6991236805915833
0.5015864968299866,0,146312,0.6963252425193787
0.4993620812892914,0,220021,0.6918721795082092
0.5000516176223755,1,177069,0.6930439472198486
0.5124464631080627,1,15245,0.6685590147972107
0.5014158487319946,0,147543,0.6959828734397888
0.5013869404792786,0,216753,0.6959249377250671
0.5027647614479065,0,113668,0.6986920237541199
0.4991888999938965,0,222609,0.6915262937545776
0.49252113699913025,0,166515,0.6783002018928528
0.4991374611854553,0,127930,0.6914235949516296
0.4981268644332886,0,167489,0.6894078850746155
0.5000468492507935,0,87367,0.6932408809661865
0.49607720971107483,1,75794,0.7010236978530884
0.5052732229232788,1,29722,0.6826559901237488
0.498389333486557,0,92854,0.6899310350418091
0.49980613589286804,1,22187,0.6935349702835083
0.5213987827301025,1,1550,0.6512401103973389
0.4927763044834137,1,90600,0.7076999545097351
0.491303026676178,0,190795,0.675902783870697
0.4896562099456787,0,158091,0.6726706624031067
0.4892021119594574,0,109544,0.6717813014984131
0.48440566658973694,0,248271,0.662434995174408
0.5079380869865417,1,7370,0.6773957014083862
0.4888353943824768,0,91332,0.6710636019706726
0.48896440863609314,0,71134,0.6713160276412964
0.4989890158176422,1,2917,0.6951711773872375
0.48758798837661743,0,100581,0.6686262488365173
0.489370197057724,1,73562,0.7146360278129578
0.4828689396381378,0,71463,0.6594589352607727
0.48134392499923706,0,238661,0.6565142869949341
0.4908682703971863,1,48049,0.7115795016288757
0.4873894453048706,1,133752,0.7186917662620544
0.5015351176261902,1,12489,0.6900816559791565
0.4920383393764496,1,42684,0.7091986536979675
0.48490768671035767,1,96926,0.7237967252731323
0.4877392649650574,0,101001,0.6689215302467346
0.48229506611824036,0,82902,0.6583498120307922
0.4996234178543091,1,24746,0.6939006447792053
0.48720771074295044,0,145434,0.6678844094276428
0.479148268699646,0,277917,0.652289867401123
0.47887474298477173,0,139303,0.6517648696899414
0.4856424033641815,0,66663,0.6648365259170532
0.48836782574653625,1,46796,0.7166864275932312
0.49581578373908997,1,19978,0.7015508413314819
0.48500433564186096,0,132154,0.6635968089103699
0.49385207891464233,1,17780,0.7055192589759827
0.49663347005844116,1,18253,0.6999030113220215
0.48653286695480347,1,67125,0.7204508185386658
0.4875951111316681,0,107455,0.6686401963233948
0.4952774941921234,1,17700,0.7026370763778687
0.4992644786834717,1,20990,0.6946192979812622
0.4856759011745453,0,111233,0.6649016737937927
0.496717631816864,1,39064,0.699733555316925
0.4847993850708008,0,162601,0.6631988883018494
0.5044680237770081,1,15029,0.6842508316040039
0.4834716320037842,0,168329,0.6606251001358032
0.49247294664382935,0,74702,0.6782052516937256
0.49245429039001465,1,99389,0.7083536386489868
0.49610209465026855,1,45251,0.7009735107421875
0.4900757968425751,0,99547,0.6734932065010071
0.4903208911418915,0,257248,0.6739739775657654
0.4887803792953491,1,169650,0.7158420085906982
0.48351243138313293,0,256067,0.6607040762901306
0.4946204125881195,0,96990,0.6824454665184021
0.5103484988212585,1,13528,0.6726614832878113
0.5032339692115784,1,23766,0.6867000460624695
0.4889286756515503,0,219289,0.6712461113929749
0.496622234582901,0,91221,0.686414361000061
0.5012304782867432,1,102108,0.6906892657279968
0.5225623846054077,1,1741,0.6490108966827393
0.5170559883117676,1,7177,0.6596041321754456
0.49450379610061646,0,87892,0.6822147369384766
0.5065609812736511,0,61602,0.7063559889793396
0.49535951018333435,1,238997,0.7024714946746826
0.5310746431350708,1,1147,0.6328526735305786
