pred,actual,seqs,loss
0.42931807041168213,0,77877,0.5609232783317566
0.5779933333396912,1,15245,0.5481929779052734
0.4013860821723938,0,220021,0.5131384134292603
0.47067150473594666,0,72024,0.636146068572998
0.5176689624786377,1,17700,0.6584193110466003
0.47484898567199707,1,48049,0.7447584271430969
0.4649214744567871,0,93980,0.6253417730331421
0.5956424474716187,1,47220,0.5181146860122681
0.612017035484314,1,14303,0.4909951686859131
0.3894214332103729,0,114695,0.49334830045700073
0.3999153971672058,0,80920,0.510684609413147
0.5241752862930298,1,133752,0.6459291577339172
0.42621955275535583,0,238661,0.5555084347724915
0.5707765817642212,1,15029,0.5607573986053467
0.4064446687698364,0,219289,0.5216248631477356
0.4663673937320709,0,113668,0.6280477046966553
0.5112242698669434,1,67125,0.6709468960762024
0.4132024347782135,0,145434,0.5330753922462463
0.45113956928253174,0,101001,0.599911093711853
0.41859301924705505,0,139303,0.542304277420044
0.446670800447464,0,167489,0.591802179813385
0.5398014187812805,0,74702,0.7760971784591675
0.3934438228607178,0,158091,0.4999579191207886
0.5787352323532104,0,80133,0.864493727684021
0.5635649561882019,0,37149,0.8291157484054565
0.5646883249282837,1,17780,0.5714813470840454
0.4014248251914978,0,91332,0.5132031440734863
0.4939716160297394,1,75794,0.7052772045135498
0.4191209077835083,0,257248,0.5432126522064209
0.5945044755935669,1,22187,0.5200270414352417
0.47905972599983215,0,87367,0.6521198749542236
0.7190796732902527,0,71463,1.2696841955184937
0.4698823094367981,0,98249,0.6346562504768372
0.5016809701919556,0,80171,0.6965147852897644
0.6210067868232727,1,7370,0.4764132499694824
0.4307563602924347,0,111233,0.5634467601776123
0.4692036509513855,0,146312,0.6333768367767334
0.42805004119873047,0,147543,0.5587037801742554
0.683192789554596,1,20990,0.38097819685935974
0.435548335313797,1,102108,0.8311495184898376
0.4094829261302948,0,240538,0.526756763458252
0.4231871962547302,0,126860,0.5502374768257141
0.400774210691452,0,135911,0.5121167898178101
0.5999925136566162,0,66663,0.9162720441818237
0.42700785398483276,0,144068,0.5568832755088806
0.4198336899280548,0,190795,0.544440507888794
0.39355796575546265,0,132154,0.5001461505889893
0.47989314794540405,0,71134,0.6537209749221802
0.5260143280029297,1,45251,0.6424268484115601
0.6766074299812317,1,2917,0.3906640410423279
0.4488781988620758,0,107455,0.595799446105957
0.5581188201904297,1,7177,0.5831834077835083
0.5914899110794067,1,1550,0.52511066198349
0.4342934489250183,1,99389,0.83403480052948
0.40664663910865784,0,277917,0.5219651460647583
0.523183286190033,0,82902,0.7406231164932251
0.41155803203582764,0,145881,0.5302769541740417
0.4235849976539612,0,91221,0.5509274005889893
0.4868157207965851,1,177069,0.7198696136474609
0.41248026490211487,0,134340,0.5318454504013062
0.4224240779876709,0,251066,0.5489153861999512
0.5981727838516235,1,12369,0.5138756036758423
0.41439929604530334,0,142327,0.5351171493530273
0.5189048647880554,1,1741,0.6560347080230713
0.4132423400878906,0,256067,0.5331434011459351
0.4053286612033844,0,79946,0.5197464227676392
0.5670718550682068,1,13528,0.5672692656517029
0.5350742340087891,1,5658,0.625349760055542
0.47742676734924316,1,90600,0.7393444776535034
0.4170877933502197,1,46796,0.8744585514068604
0.614740788936615,1,19978,0.4865545630455017
0.3957955539226532,0,216753,0.5038426518440247
0.40917229652404785,0,204472,0.5262308120727539
0.49622029066085815,1,169650,0.700735330581665
0.4217047393321991,0,168329,0.5476707220077515
0.3943707346916199,0,248271,0.5014872550964355
0.40465137362480164,0,127930,0.5186080932617188
0.4763750731945038,0,87892,0.6469796299934387
0.5331997871398926,1,27231,0.6288591027259827
0.4518488347530365,1,96926,0.7944076061248779
0.41890254616737366,0,99547,0.5428367853164673
0.5900751352310181,1,12489,0.5275053977966309
0.5117136240005493,1,23766,0.6699901223182678
0.5281700491905212,1,78545,0.6383370161056519
0.5005386471748352,0,111859,0.6942250728607178
0.5200916528701782,1,42867,0.6537502408027649
0.5387300252914429,1,29722,0.6185407042503357
0.4070628583431244,0,222609,0.522666871547699
0.4940013885498047,1,238997,0.7052169442176819
0.4006601870059967,0,123268,0.511926531791687
0.5366501808166504,1,24746,0.6224088072776794
0.4557088315486908,0,162601,0.6082709431648254
0.4349583387374878,0,107960,0.5708557963371277
0.45586326718330383,1,114418,0.7855623960494995
0.503817617893219,1,42684,0.6855409741401672
0.42147934436798096,0,92854,0.54728102684021
0.42736372351646423,0,127278,0.5575045347213745
0.6222389936447144,1,1147,0.47443103790283203
0.4547421336174011,0,134469,0.6064964532852173
0.45904451608657837,0,100581,0.6144182682037354
0.4320485591888428,1,7445,0.8392173051834106
0.5413575172424316,1,29270,0.6136753559112549
0.48254019021987915,0,61602,0.6588234305381775
0.4857458770275116,0,96990,0.6650377511978149
0.37414586544036865,1,88862,0.9831095337867737
0.41444963216781616,1,39064,0.8808038234710693
0.4867226183414459,1,73562,0.7200608849525452
0.4344397187232971,0,109544,0.5699384212493896
0.4204019606113434,0,166515,0.5454204678535461
0.5675114989280701,1,25399,0.5664942860603333
0.5753512978553772,1,18253,0.5527744889259338
