pred,actual,seqs,loss
0.49751120805740356,0,99547,0.6881819367408752
0.5064619183540344,1,15245,0.6803061366081238
0.49652281403541565,0,87892,0.6862168908119202
0.4904427230358124,0,166515,0.6742129921913147
0.5039876699447632,1,17780,0.685203492641449
0.5011619925498962,1,20990,0.690825879573822
0.4940049350261688,0,134340,0.6812283396720886
0.49734655022621155,1,158666,0.6984682083129883
0.5018272399902344,1,27231,0.6894993782043457
0.4980097711086273,0,79946,0.6891746520996094
0.4955711364746094,0,167489,0.6843284368515015
0.5024315118789673,1,23459,0.6882959604263306
0.5001547932624817,0,80133,0.6934568285942078
0.5100683569908142,1,7370,0.6732105016708374
0.49593642354011536,0,135911,0.6850528717041016
0.49486950039863586,0,177046,0.6829384565353394
0.5123031735420227,1,7480,0.6688386797904968
0.4980754256248474,0,127278,0.6893054246902466
0.5028030872344971,0,106275,0.6987691521644592
0.499215692281723,0,156584,0.6915798187255859
0.5037674903869629,0,90302,0.7007107138633728
0.4985349178314209,0,195398,0.6902213096618652
0.49735939502716064,0,91332,0.6878798604011536
0.5004351139068604,0,66663,0.694017767906189
0.4990752041339874,0,114695,0.691299319267273
0.5043973922729492,1,42867,0.6843908429145813
0.49675193428993225,0,111233,0.686672031879425
0.507321298122406,1,14303,0.6786107420921326
0.49895724654197693,0,107455,0.6910638213157654
0.5084241628646851,1,24746,0.6764392256736755
0.5006847977638245,0,98249,0.6945177316665649
0.49959954619407654,0,110696,0.6923465728759766
0.49994444847106934,0,190795,0.6930360794067383
0.49771109223365784,0,181554,0.688579797744751
0.5037637948989868,1,41038,0.6856477856636047
0.49576666951179504,0,142327,0.6847161650657654
0.49929267168045044,0,146036,0.6917335391044617
0.49937576055526733,0,126860,0.6918994784355164
0.5086351633071899,1,2917,0.676024317741394
0.5013232231140137,1,42684,0.690504252910614
0.49607521295547485,0,145434,0.6853282451629639
0.49472591280937195,0,71463,0.6826542615890503
0.4944433867931366,0,238661,0.6820952296257019
0.49763694405555725,0,158091,0.6884322166442871
0.49277463555336,0,256067,0.6787998676300049
0.4949853718280792,0,137701,0.6831678748130798
0.49570736289024353,0,109544,0.6845985651016235
0.49649637937545776,0,139303,0.686164379119873
0.5056058168411255,1,13745,0.6819979548454285
0.5100910663604736,1,1550,0.673166036605835
0.49645310640335083,0,61602,0.6860784292221069
0.4920390248298645,1,114418,0.7091972231864929
0.4984753131866455,1,8244,0.6962012052536011
0.5005941390991211,1,12489,0.6919596195220947
0.49372726678848267,0,145881,0.6806797385215759
0.4902164936065674,0,204472,0.6737691164016724
0.49337080121040344,0,93980,0.6799759268760681
0.4900531470775604,0,141953,0.6734488010406494
0.5025472640991211,1,68651,0.6880655884742737
0.49463483691215515,0,70398,0.6824740171432495
0.49001020193099976,0,72024,0.6733645796775818
0.4933721423149109,1,46182,0.7064915299415588
0.4879394471645355,0,219289,0.6693124175071716
0.5043423771858215,1,1519,0.6844999194145203
0.4878252446651459,0,162601,0.6690893769264221
0.4906920790672302,0,156529,0.674702525138855
0.49109789729118347,1,90600,0.7111117839813232
0.48891744017601013,1,45251,0.7155616283416748
0.4900456964969635,1,78545,0.7132566571235657
0.5066035985946655,1,1741,0.6800264120101929
0.49289432168006897,1,67125,0.7074604630470276
0.48472270369529724,0,240538,0.6630500555038452
0.48967495560646057,0,144068,0.6727074384689331
0.4866374731063843,1,238997,0.7202358245849609
0.4910455048084259,0,74702,0.6753966808319092
0.48876309394836426,0,87367,0.6709221601486206
0.4853881895542145,0,277917,0.6643424034118652
0.49883994460105896,0,64456,0.6908297538757324
0.5000611543655396,1,12369,0.6930248737335205
0.5009223222732544,1,7177,0.6913042664527893
0.48603200912475586,0,251066,0.6655942797660828
0.49025532603263855,1,75794,0.7128289341926575
0.4968288838863373,1,29722,0.6995096206665039
0.48958784341812134,1,133752,0.7141913771629333
0.48892173171043396,0,123268,0.6712325215339661
0.5029413104057312,1,7445,0.6872817873954773
0.49075818061828613,1,73562,0.7118037939071655
0.4886434078216553,0,111859,0.6706880927085876
0.49385783076286316,1,51091,0.7055075764656067
0.4890919625759125,0,152433,0.6715656518936157
0.4974938631057739,1,19695,0.6981720328330994
0.4876694977283478,0,222609,0.6687853336334229
0.49105411767959595,0,147543,0.6754136085510254
0.49395182728767395,1,47220,0.7053172588348389
0.5063970685005188,1,1147,0.6804342269897461
0.492702454328537,0,83968,0.678657591342926
0.4921136200428009,0,134469,0.6774975061416626
0.49038463830947876,1,177069,0.7125652432441711
0.4895612299442291,0,216753,0.6724845767021179
0.490214467048645,0,127696,0.6737651824951172
0.5015621185302734,1,39064,0.6900278329849243
0.499264657497406,1,25399,0.6946189403533936
0.49384504556655884,0,144199,0.680912435054779
0.4935641288757324,0,113668,0.6803575754165649
0.492163747549057,1,162850,0.708943784236908
0.4986136853694916,1,102108,0.6959236860275269
0.4928251802921295,1,96926,0.7076007723808289
0.49590781331062317,0,92854,0.6849961280822754
0.49442195892333984,0,107960,0.6820528507232666
0.5018245577812195,1,18253,0.6895046830177307
0.5003088712692261,1,46796,0.6925296187400818
