pred,actual,seqs,loss
0.5007805824279785,1,17700,0.6915872097015381
0.5009765028953552,1,15029,0.691196084022522
0.5012186765670776,1,88862,0.6907128095626831
0.5049758553504944,1,23766,0.6832446455955505
0.501539409160614,1,22187,0.6900730729103088
0.49865150451660156,1,99389,0.6958478093147278
0.4951438307762146,1,169650,0.7029069662094116
0.49804168939590454,1,19978,0.6970714926719666
0.5062291622161865,1,5658,0.6807658076286316
0.4949570894241333,1,48049,0.7032842040061951
0.5027302503585815,1,13528,0.6877015233039856
0.5015493035316467,1,29270,0.6900533437728882
0.4935341477394104,0,80920,0.680298388004303
0.4949299991130829,0,96990,0.6830582618713379
0.4956851601600647,0,101001,0.6845545172691345
0.49214813113212585,0,80171,0.6775654554367065
0.4917237162590027,0,248271,0.6767300963401794
0.4959166646003723,0,77877,0.6850136518478394
0.5007120966911316,0,37149,0.694572389125824
0.4943396747112274,0,220021,0.6818901300430298
0.4931006133556366,0,132154,0.6794427633285522
0.4952625334262848,0,146312,0.6837168335914612
0.49330219626426697,0,71134,0.6798405051231384
0.4950443208217621,0,91221,0.6832846403121948
0.4963070750236511,0,82902,0.6857884526252747
0.49223530292510986,0,100581,0.6777371168136597
0.494043231010437,0,168329,0.6813040375709534
0.49224817752838135,0,127930,0.677762508392334
0.4891716539859772,0,257248,0.6717216372489929
