pred,actual,seqs,loss
0.4801110625267029,0,101001,0.654140055179596
0.4954379200935364,1,39064,0.702313244342804
0.5025621652603149,0,37149,0.6982846856117249
0.4796757996082306,0,257248,0.6533032059669495
0.4896760880947113,1,90600,0.7140111327171326
0.48291853070259094,1,169650,0.7279072999954224
0.48805299401283264,0,219289,0.6695341467857361
0.5302028059959412,1,1741,0.6344956755638123
0.4846222698688507,1,78545,0.7243854999542236
0.49767637252807617,0,91332,0.6885107159614563
0.49241185188293457,0,113668,0.6780849099159241
0.48912104964256287,1,99389,0.7151452898979187
0.48989155888557434,0,107960,0.6731319427490234
0.5305637121200562,1,25399,0.6338152289390564
0.49861013889312744,0,92854,0.6903713345527649
0.5100969672203064,0,77877,0.7135478258132935
0.5174511075019836,1,29722,0.6588402390480042
0.5032931566238403,0,107455,0.6997553110122681
0.4963759183883667,0,126860,0.6859251856803894
0.5001686215400696,0,145434,0.6934844851493835
0.4953155219554901,0,80133,0.6838218569755554
0.49012574553489685,0,204472,0.673591136932373
0.5016534924507141,0,82902,0.6964596509933472
0.49894797801971436,0,100581,0.691045343875885
0.5019022822380066,0,74702,0.6969590187072754
0.4992215931415558,1,48049,0.6947051882743835
0.5027298927307129,0,127278,0.698621928691864
0.4944881796836853,1,133752,0.7042320370674133
0.48336777091026306,0,240538,0.660423994064331
0.5027493238449097,1,24746,0.6876636147499084
0.49755606055259705,0,111233,0.6882712244987488
0.49996769428253174,0,98249,0.6930825710296631
0.4890430271625519,0,139303,0.6714698672294617
0.49259284138679504,0,145881,0.6784415245056152
0.5009308457374573,1,45251,0.6912872195243835
0.48828986287117004,0,248271,0.669996976852417
0.4847509264945984,0,216753,0.6631048321723938
0.4830803871154785,0,222609,0.6598678827285767
0.5171404480934143,1,47220,0.6594407558441162
0.5349500179290771,1,5658,0.6255819797515869
0.5008606314659119,0,91221,0.6948699355125427
0.48070642352104187,0,238661,0.6552858948707581
0.48125478625297546,0,132154,0.6563424468040466
0.48854511976242065,0,166515,0.6704959273338318
0.48833945393562317,0,158091,0.6700938940048218
0.48564210534095764,0,93980,0.6648359894752502
0.49576127529144287,0,61602,0.6847054362297058
0.49105361104011536,0,80171,0.6754125952720642
0.49904173612594604,1,29270,0.6950655579566956
0.5058029294013977,1,23766,0.6816081404685974
0.48543959856033325,0,111859,0.6644423604011536
0.508504331111908,1,19978,0.6762815713882446
0.49366670846939087,1,27231,0.7058946490287781
0.5166692733764648,1,17700,0.6603522896766663
0.4866374731063843,0,72024,0.6667730212211609
0.487317830324173,0,162601,0.6680991649627686
0.4781869649887085,0,277917,0.6504459381103516
0.48250165581703186,0,87892,0.658748984336853
0.4813133776187897,1,75794,0.7312366962432861
0.48890867829322815,0,87367,0.6712070107460022
0.4799931049346924,0,147543,0.6539131999015808
0.5062587261199951,1,17780,0.6807074546813965
0.478863924741745,0,134340,0.6517440676689148
0.5033820271492004,1,20990,0.6864058971405029
0.4798632860183716,0,142327,0.6536635756492615
0.49056968092918396,0,80920,0.6744621992111206
0.504172146320343,1,15029,0.6848375201225281
0.48141995072364807,1,73562,0.7310153245925903
0.4792895019054413,1,114418,0.7354505062103271
0.4824889004230499,1,88862,0.7287973761558533
0.5030258297920227,1,22187,0.6871137619018555
0.47836801409721375,0,220021,0.6507929563522339
0.47819066047668457,0,167489,0.6504530310630798
0.5209843516349792,1,1147,0.6520352959632874
0.4832959771156311,0,79946,0.6602850556373596
0.47603824734687805,0,251066,0.6463366150856018
0.4785040318965912,0,134469,0.6510537266731262
0.4855027496814728,0,135911,0.6645650863647461
0.49592411518096924,1,42684,0.7013323307037354
0.5224245190620422,1,1550,0.6492747664451599
0.4809413552284241,0,123268,0.6557384133338928
0.4772276282310486,1,238997,0.7397617101669312
0.5097427368164062,1,7177,0.6738491058349609
0.4985702633857727,1,18253,0.6960107684135437
0.48359137773513794,0,114695,0.6608569025993347
0.5263684988021851,1,2917,0.6417537331581116
0.47955048084259033,1,177069,0.7349061369895935
0.48321041464805603,0,71134,0.6601194739341736
0.5335531234741211,1,7445,0.628196656703949
0.4803769886493683,0,109544,0.6546517014503479
0.48934581875801086,1,15245,0.71468585729599
0.4831541180610657,0,144068,0.660010576248169
0.4790872037410736,0,256067,0.6521726250648499
0.5051935315132141,1,13528,0.6828137040138245
0.48806867003440857,1,42867,0.7172991633415222
0.4866708517074585,0,99547,0.6668380498886108
0.5292935967445374,0,71463,0.7535207271575928
0.4875752925872803,1,102108,0.718310534954071
0.488273561000824,0,66663,0.6699650883674622
0.4813700020313263,0,146312,0.6565645933151245
0.5018179416656494,1,14303,0.6895179152488708
0.47996899485588074,1,96926,0.7340337634086609
0.48093563318252563,0,127930,0.6557273864746094
0.48124226927757263,0,190795,0.6563183069229126
0.4842590391635895,1,46796,0.725135326385498
0.480865478515625,1,67125,0.7321677207946777
0.5129696726799011,1,12369,0.667538583278656
0.4839523732662201,0,168329,0.6615562438964844
0.4908250868320465,0,96990,0.6749637126922607
0.5096845030784607,1,7370,0.6739633679389954
0.5050603747367859,1,12489,0.6830772757530212
