pred,actual,seqs,loss
0.5051544904708862,1,17700,0.6828909516334534
0.5038032531738281,1,15029,0.6855694651603699
0.5019692778587341,1,88862,0.6892163753509521
0.503502368927002,1,23766,0.6861668825149536
0.5038788318634033,1,22187,0.6854194402694702
0.49997079372406006,1,99389,0.6932055950164795
0.4979085624217987,1,169650,0.6973388195037842
0.5037928223609924,1,19978,0.6855901479721069
0.5069711804389954,1,5658,0.6793011426925659
0.5018822550773621,1,48049,0.6893897652626038
0.5057963728904724,1,13528,0.6816211342811584
0.5015264749526978,1,29270,0.6900988817214966
0.499337762594223,0,80920,0.6918236017227173
0.49825528264045715,0,96990,0.689663827419281
0.4980091154575348,0,101001,0.6891733407974243
0.4992251396179199,0,80171,0.691598653793335
0.4973454773426056,0,248271,0.6878522038459778
0.5004196763038635,0,77877,0.6939868927001953
0.5030651688575745,0,37149,0.6992964148521423
0.49794384837150574,0,220021,0.6890432834625244
0.49970394372940063,0,132154,0.6925552487373352
0.49964678287506104,0,146312,0.6924409866333008
0.5009028315544128,0,71134,0.6949544548988342
0.49928197264671326,0,91221,0.6917121410369873
0.49941179156303406,0,82902,0.691971480846405
0.4995858669281006,0,100581,0.6923192739486694
0.49959102272987366,0,168329,0.6923295855522156
0.49954158067703247,0,127930,0.692230761051178
0.4967539310455322,0,257248,0.686676025390625
