pred,actual,seqs,loss
0.4920990765094757,0,195398,0.6774688959121704
0.5102595686912537,1,5658,0.6728357076644897
0.49454939365386963,0,77877,0.6823049783706665
0.4939742684364319,0,91332,0.6811677813529968
0.5082449316978455,1,17700,0.676791787147522
0.49678993225097656,1,47220,0.6995880007743835
0.49782344698905945,0,101001,0.6888035535812378
0.5120962262153625,1,15029,0.6692427396774292
0.5098881125450134,1,14303,0.6735639572143555
0.4940928816795349,0,134469,0.6814022064208984
0.49564820528030396,0,90302,0.6844812631607056
0.5030128955841064,1,88862,0.6871394515037537
0.49583929777145386,0,82902,0.6848602294921875
0.5066460371017456,1,46182,0.6799426674842834
0.49476921558380127,0,137701,0.6827399730682373
0.49797800183296204,0,127696,0.6891113519668579
0.4946253299713135,1,177069,0.7039546966552734
0.4951455891132355,0,142327,0.683485209941864
0.5006824731826782,0,70398,0.6945130825042725
0.49516114592552185,0,144199,0.6835160255432129
0.4953615963459015,0,135911,0.6839131116867065
0.501981258392334,0,80920,0.6971175670623779
0.4944431781768799,0,240538,0.6820948123931885
0.4934321939945221,0,256067,0.6800971031188965
0.49350303411483765,0,71463,0.6802369356155396
0.5091358423233032,1,23459,0.6750404238700867
0.5045416951179504,0,80133,0.7022720575332642
0.510615348815918,1,19978,0.6721386909484863
0.4976223409175873,0,100581,0.6884031295776367
0.5069302320480347,1,22187,0.6793819069862366
0.4942292869091034,0,238661,0.6816718578338623
0.49397823214530945,0,168329,0.6811755895614624
0.4951329529285431,0,257248,0.6834601759910583
0.5031969547271729,0,141953,0.699561595916748
0.5160835385322571,1,7370,0.6614866256713867
0.4999881386756897,0,91221,0.693123459815979
0.5010411143302917,0,110696,0.695231556892395
0.4969576299190521,0,80171,0.6870808601379395
0.5057247877120972,1,48049,0.6817626357078552
0.5111944675445557,1,13528,0.6710051894187927
0.4965064227581024,0,132154,0.6861843466758728
0.493274986743927,0,162601,0.6797868013381958
0.4933762550354004,0,158091,0.6799866557121277
0.49443501234054565,0,177046,0.6820787191390991
0.4932281970977783,0,167489,0.6796944737434387
0.4941786825656891,0,156529,0.6815717816352844
0.4931628406047821,0,181554,0.6795654892921448
0.49584051966667175,0,98249,0.6848626136779785
0.5008193850517273,1,99389,0.6915097832679749
0.5062986016273499,1,19695,0.6806286573410034
0.4939705431461334,0,145881,0.6811603903770447
0.5043455958366394,1,42684,0.6844935417175293
0.5100857019424438,1,1519,0.6731765270233154
0.5068014860153198,1,23766,0.6796358823776245
0.5084540843963623,0,64456,0.7101999521255493
0.49604594707489014,0,83968,0.6852701902389526
0.4996388256549835,0,79946,0.6924250721931458
0.4909364879131317,0,251066,0.6751825213432312
0.5042172074317932,1,29270,0.684748113155365
0.4995274841785431,0,123268,0.6922025680541992
0.4916682541370392,0,146312,0.6766210198402405
0.5059426426887512,1,13745,0.681331992149353
0.4944456219673157,0,107455,0.6820996999740601
0.5058713555335999,1,2917,0.681472897529602
0.4918470084667206,0,134340,0.6769726872444153
0.48990878462791443,0,127278,0.6731657385826111
0.5052933692932129,1,17780,0.682616114616394
0.4999958872795105,1,45251,0.6931554079055786
0.5049596428871155,1,29722,0.6832767724990845
0.5021723508834839,1,46796,0.6888118982315063
0.504820704460144,1,20990,0.6835519671440125
0.4913118779659271,0,152433,0.6759201884269714
0.49468597769737244,0,66663,0.6825752258300781
0.5026869177818298,1,42867,0.6877877116203308
0.49201956391334534,0,127930,0.6773123741149902
0.49156904220581055,0,72024,0.6764258742332458
0.49109554290771484,0,147543,0.6754949688911438
0.4900815486907959,0,222609,0.6735044717788696
0.5008500814437866,1,27231,0.691448450088501
0.49188852310180664,1,158666,0.709503173828125
0.4915766417980194,0,109544,0.6764407753944397
0.5039759874343872,1,68651,0.6852266788482666
0.4907815456390381,1,162850,0.71175616979599
0.5090022087097168,1,7445,0.6753029227256775
0.4920344054698944,0,111233,0.6773415803909302
0.4940354824066162,1,90600,0.705147922039032
0.5093994736671448,1,8244,0.6745227575302124
0.49384644627571106,0,71134,0.6809151768684387
0.5001930594444275,1,41038,0.6927611231803894
0.4921400547027588,0,106275,0.6775495409965515
0.5075590014457703,1,39064,0.6781423091888428
0.4902692139148712,0,220021,0.6738725900650024
0.49174562096595764,0,126860,0.676773190498352
0.5094282627105713,1,12369,0.6744662523269653
0.5018427968025208,1,51091,0.6894683837890625
0.4909795820713043,0,248271,0.6752671599388123
0.496521532535553,0,156584,0.6862143278121948
0.5129371881484985,1,7177,0.6676018834114075
0.49844634532928467,0,96990,0.6900447010993958
0.49275681376457214,0,146036,0.6787647604942322
0.49171265959739685,1,114418,0.7098607420921326
0.5101732015609741,1,7480,0.6730049848556519
0.49709221720695496,0,145434,0.687348484992981
0.5013047456741333,0,37149,0.6957600712776184
0.508449375629425,1,24746,0.6763896346092224
0.5107610821723938,1,12489,0.6718533635139465
0.49594709277153015,1,73562,0.7012860178947449
0.4916401505470276,0,219289,0.6765657067298889
0.49420639872550964,0,93980,0.6816266179084778
0.5006656050682068,1,75794,0.6918168663978577
0.49348166584968567,1,169650,0.7062695622444153
