pred,actual,seqs,loss
0.49497082829475403,1,133752,0.7032564282417297
0.5120524764060974,1,1550,0.6693281531333923
0.503463089466095,1,102108,0.6862449049949646
0.5116446614265442,1,18253,0.670124888420105
0.4998902380466461,1,96926,0.6933667063713074
0.49819356203079224,1,67125,0.6967666149139404
0.5094268918037415,1,1741,0.6744689345359802
0.507759153842926,1,15245,0.6777480244636536
0.5033774375915527,1,25399,0.6864150166511536
0.5135405659675598,1,1147,0.6664262413978577
0.49329501390457153,1,238997,0.7066478729248047
0.5024732351303101,1,78545,0.6882129311561584
0.4929487705230713,0,113668,0.6791432499885559
0.49346923828125,0,87367,0.6801702380180359
0.5045152902603149,0,61602,0.702218770980835
0.49904826283454895,0,74702,0.6912454962730408
0.49317291378974915,0,139303,0.6795853972434998
0.4939831793308258,0,114695,0.6811853647232056
0.4927528202533722,0,204472,0.678756833076477
0.49249279499053955,0,166515,0.6782443523406982
0.4929085075855255,0,190795,0.6790638566017151
0.4938482344150543,0,87892,0.6809187531471252
0.4923684895038605,0,144068,0.6779994964599609
0.49389564990997314,0,92854,0.6810123920440674
0.4959252178668976,0,99547,0.6850306391716003
0.4951810836791992,0,107960,0.6835554838180542
0.49187174439430237,0,277917,0.6770213842391968
0.492867112159729,0,216753,0.6789821982383728
0.4996117949485779,0,111859,0.6923710703849792
