pred,actual,seqs,loss
0.5034405589103699,0,146036,0.7000520825386047
0.5063998699188232,1,133752,0.680428683757782
0.5045767426490784,0,80171,0.7023428082466125
0.5040215253829956,0,127930,0.7012227773666382
0.5034462213516235,1,29270,0.6862784028053284
0.5043257474899292,1,41038,0.684532880783081
0.5026155710220337,0,99547,0.6983920335769653
0.502699077129364,1,19978,0.6877635717391968
0.5061652064323425,1,75794,0.6808921694755554
0.5048558712005615,0,220021,0.7029063701629639
0.502001941204071,0,87892,0.6971591114997864
0.504436194896698,1,177069,0.6843138933181763
0.5062428116798401,0,126860,0.7057114243507385
0.49427053332328796,1,1147,0.7046722769737244
0.505108654499054,0,98249,0.7034170627593994
0.5036587715148926,0,106275,0.7004916071891785
0.5077691674232483,1,27231,0.6777283549308777
0.5057801008224487,0,111859,0.7047747373580933
0.5048330426216125,0,100581,0.7028602957725525
0.5054360628128052,0,92854,0.7040788531303406
0.5029866099357605,0,166515,0.6991382837295532
0.506615161895752,0,90302,0.7064657807350159
0.5065436363220215,0,190795,0.7063208222389221
0.5046215057373047,0,204472,0.702433168888092
0.5066442489624023,0,96990,0.7065247893333435
0.506050169467926,1,48049,0.681119441986084
0.5048869252204895,0,222609,0.7029691338539124
0.4974006414413452,1,7480,0.698359489440918
0.503940999507904,0,144199,0.70106041431427
0.5045850872993469,1,88862,0.6840187907218933
0.5041998028755188,0,61602,0.7015822529792786
0.5064660906791687,0,127696,0.7061637043952942
0.5057284832000732,0,82902,0.7046703100204468
0.5055459141731262,0,132154,0.7043009996414185
0.5029399394989014,1,19695,0.687284529209137
0.5043023824691772,0,167489,0.7017892003059387
0.5039005279541016,0,137701,0.7009788155555725
0.5063484907150269,0,101001,0.705925464630127
0.507257342338562,1,102108,0.6787368059158325
0.5052598714828491,1,42684,0.6826823949813843
0.503957211971283,0,177046,0.7010930776596069
0.5062272548675537,0,91221,0.7056798934936523
0.5050797462463379,0,144068,0.7033586502075195
0.5045379400253296,0,139303,0.7022644877433777
0.5027925968170166,0,135911,0.6987480521202087
0.5045621991157532,0,195398,0.7023134827613831
0.5050525665283203,0,127278,0.7033036947250366
0.501419723033905,0,66663,0.6959906816482544
0.5037041306495667,1,158666,0.6857662200927734
0.5002989172935486,1,23766,0.6925495266914368
0.5039772391319275,0,181554,0.7011334896087646
0.5024125576019287,1,99389,0.6883336901664734
0.5041943788528442,1,12369,0.6847934126853943
0.5014764666557312,1,22187,0.6901986002922058
0.5047086477279663,0,257248,0.702609121799469
0.5030168294906616,0,74702,0.6991991400718689
0.5035502910614014,0,83968,0.7002730965614319
0.502722442150116,0,77877,0.6986069679260254
0.5037010312080383,1,15245,0.6857723593711853
0.5027388334274292,0,107455,0.6986399292945862
0.5020424723625183,0,146312,0.6972404718399048
0.4927871823310852,1,1741,0.7076779007911682
0.502329409122467,0,71134,0.6978169083595276
0.5011388659477234,1,17700,0.6908720135688782
0.502845287322998,0,64456,0.6988540291786194
0.5034061074256897,0,70398,0.6999827027320862
0.502670168876648,1,15029,0.6878210306167603
0.5008657574653625,1,78545,0.6914171576499939
0.4987269937992096,1,8244,0.6956964135169983
0.5031846165657043,1,46182,0.6867981553077698
0.504653811454773,1,29722,0.6838825941085815
0.5016761422157288,0,238661,0.696505069732666
0.5022724270820618,0,156584,0.6977024078369141
0.49876850843429565,1,67125,0.6956132054328918
0.5021263957023621,0,168329,0.6974090337753296
0.5026153922080994,0,141953,0.6983916759490967
0.5027771592140198,0,277917,0.6987169981002808
0.5035174489021301,0,123268,0.7002069354057312
0.49889469146728516,1,13528,0.6953602433204651
0.5006142258644104,1,169650,0.6919195055961609
0.5031347274780273,0,114695,0.699436366558075
0.50309157371521,1,13745,0.686983048915863
0.49766722321510315,1,1550,0.6978236436843872
0.5011915564537048,1,96926,0.6907669305801392
0.5024893879890442,0,152433,0.698138415813446
0.502652645111084,1,114418,0.6878558993339539
0.5033843517303467,1,47220,0.6864013075828552
0.5020610690116882,0,134469,0.697277843952179
0.5024166703224182,1,68651,0.6883254647254944
0.5005216002464294,0,113668,0.6941909193992615
0.4965176582336426,1,14303,0.7001362442970276
0.49834907054901123,0,87367,0.6898507475852966
0.5017604231834412,0,158091,0.6966742277145386
0.5015209913253784,1,51091,0.6901097893714905
0.5042047500610352,1,23459,0.6847728490829468
0.5013834834098816,0,156529,0.6959179639816284
0.5021491050720215,0,37149,0.6974546313285828
0.5026136636734009,1,162850,0.6879334449768066
0.5013172030448914,0,216753,0.6957850456237793
0.5025902986526489,0,80920,0.6983412504196167
0.5039623975753784,1,5658,0.6852536201477051
0.5023289322853088,1,39064,0.6885001063346863
0.5023205876350403,0,107960,0.6977991461753845
0.5029796957969666,0,110696,0.6991243958473206
0.5038172006607056,1,25399,0.6855417490005493
0.5029908418655396,1,18253,0.6871833205223083
0.5032999515533447,1,238997,0.6865689754486084
0.5024736523628235,0,248271,0.6981067657470703
0.5028499960899353,0,147543,0.6988635063171387
0.5057691335678101,1,42867,0.6816749572753906
0.5024781823158264,1,1519,0.6882030367851257
