pred,actual,seqs,loss
0.5482490062713623,1,7480,0.6010257005691528
0.5684274435043335,1,23459,0.5648816227912903
0.4684527516365051,1,162850,0.7583200335502625
0.5421245098114014,1,46182,0.612259566783905
0.5044143795967102,1,68651,0.6843571662902832
0.5245687365531921,1,41038,0.6451787948608398
0.5006018280982971,1,13745,0.6919442415237427
0.5774199962615967,1,8244,0.5491853952407837
0.49890828132629395,1,51091,0.6953330039978027
0.5574691891670227,1,19695,0.5843480229377747
0.440708190202713,1,158666,0.819372296333313
0.5485555529594421,1,1519,0.6004667282104492
0.4363259971141815,0,156584,0.5732792019844055
0.43615928292274475,0,146036,0.5729835033416748
0.43751856684684753,0,141953,0.5753971338272095
0.4901304543018341,0,70398,0.6736003756523132
0.43592292070388794,0,177046,0.5725643634796143
0.47057244181632996,0,127696,0.6359589099884033
0.443274587392807,0,195398,0.5856831073760986
0.43476277589797974,0,110696,0.5705097913742065
0.45958074927330017,0,83968,0.6154100298881531
0.4532450735569,0,64456,0.6037546396255493
0.43850263953208923,0,144199,0.5771481990814209
0.4500311613082886,0,90302,0.5978936553001404
0.42824244499206543,0,156529,0.5590402483940125
0.4283839762210846,0,106275,0.5592877864837646
0.41643431782722473,0,152433,0.5385982990264893
0.45615139603614807,0,137701,0.6090843677520752
0.4332984685897827,0,181554,0.5679225325584412
