pred,actual,seqs,loss
0.49685078859329224,1,39064,0.6994655132293701
0.4441615343093872,1,114418,0.811566948890686
0.43483513593673706,1,47220,0.832788348197937
0.515052080154419,1,42867,0.6634872555732727
0.575473427772522,1,12369,0.5525622367858887
0.5563688278198242,1,75794,0.5863238573074341
0.4413076937198639,1,177069,0.8180129528045654
0.4676628112792969,1,27231,0.7600077390670776
0.4803088903427124,1,42684,0.7333258390426636
0.5264690518379211,1,14303,0.6415627598762512
0.4928031861782074,1,29722,0.7076454162597656
0.405682235956192,0,66663,0.520341157913208
0.3328877091407776,0,135911,0.40479689836502075
0.36214447021484375,0,222609,0.44964346289634705
0.42298170924186707,0,98249,0.5498813390731812
0.38757598400115967,0,127278,0.49033039808273315
0.4791736900806427,0,126860,0.6523386836051941
0.4481567442417145,0,147543,0.5944912433624268
0.3618389666080475,0,167489,0.44916462898254395
0.3974079489707947,0,107455,0.506514847278595
0.3880220949649811,0,238661,0.4910590946674347
0.3825329542160034,0,134469,0.4821295738220215
0.3779331147670746,0,158091,0.4747076630592346
0.44176405668258667,0,123268,0.5829735994338989
