pred,actual,seqs,loss
0.44660940766334534,1,158666,0.806070864200592
0.47739672660827637,1,17780,0.7394074201583862
0.49019500613212585,1,5658,0.7129520177841187
0.4882265031337738,1,7370,0.7169758081436157
0.489459753036499,1,15029,0.7144530415534973
0.4703506529331207,1,19978,0.7542768120765686
0.5022116303443909,1,1550,0.688733696937561
0.4877947270870209,1,23459,0.7178605794906616
0.4830057919025421,1,12489,0.7277266383171082
0.4852188527584076,1,19695,0.7231552600860596
0.45629560947418213,0,93980,0.6093496084213257
0.4466230869293213,0,100581,0.591715931892395
0.4495410621166229,0,248271,0.5970029234886169
0.42999979853630066,0,195398,0.5621185302734375
0.4446304440498352,0,177046,0.5881215333938599
0.507983386516571,0,64456,0.7092428207397461
0.44839727878570557,0,145881,0.594927191734314
0.4596154987812042,0,92854,0.6154743432998657
0.464689165353775,0,99547,0.6249077320098877
0.44992342591285706,0,220021,0.5976977944374084
0.45521917939186096,0,152433,0.6073717474937439
0.4415723383426666,0,142327,0.5826302170753479
0.4416336119174957,0,166515,0.5827399492263794
0.4511283040046692,0,156584,0.5998905897140503
