pred,actual,seqs,loss
0.6974887251853943,1,39064,0.3602689206600189
0.35955166816711426,1,114418,1.0228973627090454
0.5463094711303711,1,47220,0.604569673538208
0.6640297174453735,1,42867,0.4094283878803253
0.7146527767181396,1,12369,0.33595848083496094
0.6081480383872986,1,75794,0.4973369240760803
0.3166584372520447,1,177069,1.14993155002594
0.5334077477455139,1,27231,0.6284691691398621
0.7118657827377319,1,42684,0.33986589312553406
0.7548443675041199,1,14303,0.2812436819076538
0.3517879247665405,1,29722,1.044726848602295
0.6537246704101562,0,66663,1.060521125793457
0.6196390390396118,0,135911,0.9666345715522766
0.42293286323547363,0,222609,0.5497967004776001
0.4124259352684021,0,98249,0.5317529439926147
0.3435555398464203,0,127278,0.42091718316078186
0.5604942440986633,0,126860,0.8221044540405273
0.36738166213035583,0,147543,0.4578879773616791
0.30092567205429077,0,167489,0.35799822211265564
0.19177411496639252,0,107455,0.21291369199752808
0.1545509696006775,0,238661,0.1678873896598816
0.29878491163253784,0,134469,0.35494062304496765
0.5639814138412476,0,158091,0.8300703763961792
0.37810754776000977,0,123268,0.47498810291290283
