pred,actual,seqs,loss
0.4704435169696808,0,101001,0.6357154250144958
0.5606229305267334,1,39064,0.5787067413330078
0.5443544387817383,0,37149,0.7860400676727295
0.45497366786003113,0,257248,0.6069211959838867
0.48370257019996643,1,90600,0.7262850999832153
0.4654918313026428,1,169650,0.7646607160568237
0.47314098477363586,0,219289,0.6408222913742065
0.608725905418396,1,1741,0.49638718366622925
0.477029412984848,1,78545,0.7401771545410156
0.5238672494888306,0,91332,0.7420585751533508
0.4817289412021637,0,113668,0.6572569012641907
0.4982658326625824,1,99389,0.6966215372085571
0.48231014609336853,0,107960,0.6583789587020874
0.6027824878692627,1,25399,0.5061988830566406
0.5098905563354492,0,92854,0.713126540184021
0.5504211783409119,0,77877,0.7994440793991089
0.5773720741271973,1,29722,0.549268364906311
0.5299051403999329,0,107455,0.7548207640647888
0.5101680755615234,0,126860,0.7136929631233215
0.5298329591751099,0,145434,0.7546672224998474
0.4801883399486542,0,80133,0.6542887091636658
0.4868944585323334,0,204472,0.6672737002372742
0.5106887817382812,0,82902,0.7147565484046936
0.518009603023529,0,100581,0.7298310995101929
0.504374086856842,0,74702,0.7019338607788086
0.5113279223442078,1,48049,0.6707441806793213
0.5281510949134827,0,127278,0.7510964870452881
0.4863879382610321,1,133752,0.7207487225532532
0.4600953757762909,0,240538,0.6163628101348877
0.5453656911849976,1,24746,0.6062987446784973
0.5280511975288391,0,111233,0.7508847713470459
0.5125648975372314,0,98249,0.7185981273651123
0.4704146981239319,0,139303,0.6356610059738159
0.46308770775794983,0,145881,0.6219205260276794
0.5230830907821655,1,45251,0.6480149626731873
0.4678456783294678,0,248271,0.6308217644691467
0.46466147899627686,0,216753,0.6248559951782227
0.4564613699913025,0,222609,0.6096544861793518
0.575250506401062,1,47220,0.5529496669769287
0.6140588521957397,1,5658,0.48766452074050903
0.4847085177898407,0,91221,0.6630225777626038
0.4592881500720978,0,238661,0.6148687601089478
0.4564916789531708,0,132154,0.6097102761268616
0.4823959469795227,0,166515,0.6585447192192078
0.4739006757736206,0,158091,0.642265260219574
0.4759942293167114,0,93980,0.6462525725364685
0.4865584373474121,0,61602,0.666619062423706
0.4947339594364166,0,80171,0.6826701760292053
0.506367564201355,1,29270,0.6804924607276917
0.5330944061279297,1,23766,0.6290567517280579
0.4579371511936188,0,111859,0.6123733520507812
0.5286404490470886,1,19978,0.6374467611312866
0.482113778591156,1,27231,0.7295751571655273
0.5612516403198242,1,17700,0.5775859355926514
0.4543793499469757,0,72024,0.6058313250541687
0.4668201208114624,0,162601,0.6288964152336121
0.44715818762779236,0,277917,0.5926833748817444
0.46692076325416565,0,87892,0.6290851831436157
0.4493322968482971,1,75794,0.799992561340332
0.48569637537002563,0,87367,0.6649414896965027
0.46427109837532043,0,147543,0.6241270303726196
0.5361770987510681,1,17780,0.6232907772064209
0.4545691907405853,0,134340,0.6061792969703674
0.5137948989868164,1,20990,0.6659311056137085
0.45338916778564453,0,142327,0.6040182113647461
0.482496440410614,0,80920,0.6587388515472412
0.5139386057853699,1,15029,0.6656514406204224
0.4647924304008484,1,73562,0.7661643624305725
0.45649784803390503,1,114418,0.7841712832450867
0.4531441330909729,1,88862,0.791545033454895
0.5401591062545776,1,22187,0.6158915758132935
0.44901329278945923,0,220021,0.5960446000099182
0.44802093505859375,0,167489,0.5942451357841492
0.5625454783439636,1,1147,0.5752832889556885
0.46438562870025635,0,79946,0.624340832233429
0.43863818049430847,0,251066,0.5773895978927612
0.4441768229007721,0,134469,0.5873050689697266
0.47060438990592957,0,135911,0.6360192894935608
0.4758794605731964,1,42684,0.7425906658172607
0.6073005795478821,1,1550,0.49873143434524536
0.46046704053878784,0,123268,0.6170514225959778
0.4427511692047119,1,238997,0.8147473335266113
0.5367714166641235,1,7177,0.6221829652786255
0.49585282802581787,1,18253,0.7014760971069336
0.4600929617881775,0,114695,0.6163582801818848
0.61944979429245,1,2917,0.47892361879348755
0.45205748081207275,1,177069,0.7939459085464478
0.47816750407218933,0,71134,0.6504086256027222
0.5830967426300049,1,7445,0.539402186870575
0.45758193731307983,0,109544,0.6117182374000549
0.4893788993358612,1,15245,0.7146182656288147
0.4607827961444855,0,144068,0.6176367998123169
0.4517991840839386,0,256067,0.6011136174201965
0.511609673500061,1,13528,0.6701933145523071
0.4835856854915619,1,42867,0.7265267372131348
0.4668291509151459,0,99547,0.6289133429527283
0.6010220050811768,0,71463,0.918848991394043
0.48954179883003235,1,102108,0.7142854332923889
0.4853271543979645,0,66663,0.664223849773407
0.4706050157546997,0,146312,0.6360204815864563
0.5156129598617554,1,14303,0.6623988747596741
0.45789673924446106,1,96926,0.7811115980148315
0.4643530249595642,0,127930,0.6242799758911133
0.44965726137161255,0,190795,0.5972140431404114
0.45985183119773865,1,46796,0.7768509387969971
0.4646206200122833,1,67125,0.7665340900421143
0.5477085709571838,1,12369,0.6020119190216064
0.47016555070877075,0,168329,0.6351906657218933
0.4719943404197693,0,96990,0.638648271560669
0.5648593306541443,1,7370,0.5711785554885864
0.5420839190483093,1,12489,0.6123344898223877
